8000	517	100	300	4	25	32	278222	1	0	7.000000	7.000000	1.000000	2.500000	0.490000	12.090000	0
8000	518	100	300	4	25	24	22513	0	0	6.000000	6.000000	1.000000	0.180000	0.020000	0.000000	0
8000	519	100	300	4	25	32	31552	0	0	8.000000	8.000000	1.000000	0.260000	0.030000	0.000000	0
8000	520	100	300	4	25	34	1280328	1	0	9.000000	9.000000	1.000000	14.500000	1.000000	6.410000	0
8000	521	100	300	4	25	39	659076	1	0	13.000000	13.000000	1.000000	9.300000	0.990000	3.170000	0
8000	522	100	300	4	25	40	742573	1	0	10.000000	10.000000	1.000000	8.330000	0.740000	5.140000	0
8000	523	100	300	4	25	33	658403	1	0	8.000000	8.000000	1.000000	5.530000	0.530000	25.410000	0
8000	524	100	300	4	25	30	1102000	1	0	5.000000	5.000000	1.000000	13.970000	0.890000	217.980000	0
8000	525	100	300	4	25	37	1017690	1	0	9.000000	9.000000	1.000000	14.740000	1.320000	60.830000	0
8000	526	100	300	4	25	31	1440582	1	0	5.000000	5.000000	1.000000	15.240000	2.040000	144.500000	0
8000	527	100	300	4	25	34	35852	1	0	10.000000	10.000000	1.000000	0.220000	0.050000	0.210000	0
8000	528	100	300	4	25	35	300107	1	0	10.000000	10.000000	1.000000	2.460000	0.480000	13.640000	0
8000	529	100	300	4	25	23	21693	1	0	4.000000	4.000000	1.000000	0.150000	0.030000	0.330000	0
8000	530	100	300	4	25	43	475999	0	0	14.000000	14.000000	1.000000	6.370000	0.420000	0.000000	0
8000	531	100	300	4	25	41	1120604	1	0	11.000000	11.000000	1.000000	12.730000	0.990000	8.690000	0
8000	532	100	300	4	25	34	945065	1	0	10.000000	10.000000	1.000000	9.310000	0.750000	1.480000	0
8000	533	100	300	4	25	27	93215	0	0	5.000000	5.000000	1.000000	0.880000	0.090000	0.000000	0
8000	534	100	300	4	25	36	2238763	1	0	10.000000	10.000000	1.000000	23.320000	1.640000	14.420000	0
8000	535	100	300	4	25	38	211852	1	0	12.000000	12.000000	1.000000	2.280000	0.380000	1.190000	0
8000	536	100	300	4	25	28	63372	0	0	9.000000	9.000000	1.000000	0.450000	0.090000	0.000000	0
8000	537	100	300	4	25	41	1486537	1	0	8.000000	8.000000	1.000000	17.610000	5.560000	19.230000	0
8000	538	100	300	4	25	36	905584	1	0	9.000000	9.000000	1.000000	6.570000	0.770000	3.460000	0
8000	539	100	300	4	25	25	241502	1	0	6.000000	6.000000	1.000000	1.700000	0.260000	1.270000	0
8000	540	100	300	4	25	22	64107	1	0	4.000000	4.000000	1.000000	0.510000	0.060000	0.540000	0
8000	541	100	300	4	25	36	289985	1	0	8.000000	8.000000	1.000000	3.370000	0.320000	16.840000	0
8000	542	100	300	4	25	33	341070	0	0	10.000000	10.000000	1.000000	2.510000	0.310000	0.000000	0
8000	543	100	300	4	25	30	218143	1	0	6.000000	6.000000	1.000000	2.010000	0.270000	0.970000	0
8000	544	100	300	4	25	33	91585	1	0	9.000000	9.000000	1.000000	0.650000	0.070000	3.550000	0
8000	545	100	300	4	25	38	3010031	1	0	10.000000	10.000000	1.000000	54.940000	6.860000	226.790000	0
8000	546	100	300	4	25	25	29351	0	0	5.000000	5.000000	1.000000	0.210000	0.040000	0.000000	0
8000	547	100	300	4	25	25	16205	1	0	7.000000	7.000000	1.000000	0.080000	0.020000	0.240000	0
8000	548	100	300	4	25	32	204052	1	0	7.000000	7.000000	1.000000	2.090000	0.250000	13.330000	0
8000	549	100	300	4	25	30	254418	0	0	6.000000	6.000000	1.000000	1.920000	0.180000	0.000000	0
8000	550	100	300	4	25	29	23039	1	0	6.000000	6.000000	1.000000	0.190000	0.020000	0.150000	0
8000	551	100	300	4	25	26	51254	0	0	7.000000	7.000000	1.000000	0.460000	0.040000	0.000000	0
8000	552	100	300	4	25	27	5675	1	0	11.000000	11.000000	1.000000	0.040000	0.000000	0.040000	0
8000	553	100	300	4	25	31	706779	1	0	8.000000	8.000000	1.000000	7.710000	0.780000	4.670000	0
8000	554	100	300	4	25	37	1602424	1	0	8.000000	8.000000	1.000000	28.790000	1.430000	118.220000	0
8000	555	100	300	4	25	36	268205	1	0	6.000000	6.000000	1.000000	3.470000	0.350000	0.880000	0
8000	556	100	300	4	25	32	224667	1	0	7.000000	7.000000	1.000000	2.400000	0.310000	6.070000	0
8000	557	100	300	4	25	51	4622545	1	0	11.000000	11.000000	1.000000	82.180000	11.610000	250.210000	0
8000	558	100	300	4	25	31	76614	1	0	7.000000	7.000000	1.000000	0.510000	0.110000	2.280000	0
8000	559	100	300	4	25	37	1955302	1	0	7.000000	7.000000	1.000000	28.730000	4.630000	145.780000	0
8000	560	100	300	4	25	32	210423	1	1	8.500000	9.000000	0.944444	2.810000	0.370000	48.860000	0
8000	561	100	300	4	25	32	295745	1	0	10.000000	10.000000	1.000000	5.290000	0.330000	37.000000	0
8000	562	100	300	4	25	34	2020519	1	1	5.500000	6.000000	0.916667	17.510000	2.950000	1139.560000	0
8000	563	100	300	4	25	38	389648	1	0	9.000000	9.000000	1.000000	3.330000	0.700000	15.570000	0
8000	564	100	300	4	25	36	1420717	1	1	6.500000	7.000000	0.928571	13.900000	2.000000	99.380000	0
8000	565	100	300	4	25	38	3855109	1	0	6.000000	6.000000	1.000000	36.370000	9.420000	235.580000	0
8000	566	100	300	4	25	24	14640	1	0	6.000000	6.000000	1.000000	0.150000	0.020000	0.080000	0
8000	567	100	300	4	25	26	18277	1	0	7.000000	7.000000	1.000000	0.140000	0.010000	0.150000	0
8000	568	100	300	4	25	39	911455	1	0	9.000000	9.000000	1.000000	10.740000	2.440000	72.940000	0
8000	569	100	300	4	25	26	274022	1	0	5.000000	5.000000	1.000000	1.680000	0.340000	1.210000	0
8000	570	100	300	4	25	27	84304	1	0	5.000000	5.000000	1.000000	0.740000	0.090000	0.630000	0
8000	571	100	300	4	25	29	91864	0	0	8.000000	8.000000	1.000000	1.210000	0.140000	0.000000	0
8000	572	100	300	4	25	34	71105	0	0	11.000000	11.000000	1.000000	0.940000	0.070000	0.000000	0
8000	573	100	300	4	25	27	93053	0	0	7.000000	7.000000	1.000000	0.610000	0.100000	0.000000	0
8000	574	100	300	4	25	32	107534	1	0	7.000000	7.000000	1.000000	1.120000	0.110000	0.940000	0
8000	575	100	300	4	25	37	606606	1	0	10.000000	10.000000	1.000000	5.020000	0.780000	2.060000	0
8000	576	100	300	4	25	40	587316	1	0	9.000000	9.000000	1.000000	6.900000	0.920000	5.690000	0
8000	577	100	300	4	25	37	2066518	1	0	8.000000	8.000000	1.000000	16.210000	6.220000	136.230000	0
8000	578	100	300	4	25	32	110691	0	0	8.000000	8.000000	1.000000	0.680000	0.170000	0.000000	0
8000	579	100	300	4	25	40	7995660	1	0	6.000000	6.000000	1.000000	128.070000	50.990000	158.900000	0
8000	580	100	300	4	25	30	185154	1	1	4.285714	5.000000	0.857143	1.420000	0.240000	0.850000	0
8000	581	100	300	4	25	34	2333490	0	0	5.000000	5.000000	1.000000	24.080000	2.970000	0.000000	0
8000	582	100	300	4	25	32	110525	1	0	8.000000	8.000000	1.000000	1.280000	0.100000	0.770000	0
8000	583	100	300	4	25	24	6864	0	0	11.000000	11.000000	1.000000	0.040000	0.010000	0.000000	0
8000	584	100	300	4	25	24	21443	0	0	5.000000	5.000000	1.000000	0.170000	0.020000	0.000000	0
8000	585	100	300	4	25	31	739661	1	0	6.000000	6.000000	1.000000	9.140000	0.670000	4.100000	0
8000	586	100	300	4	25	26	54591	0	0	6.000000	6.000000	1.000000	0.480000	0.060000	0.000000	0
8000	587	100	300	4	25	40	2371687	1	0	7.000000	7.000000	1.000000	26.620000	7.080000	24.740000	0
8000	588	100	300	4	25	30	629718	1	0	5.000000	5.000000	1.000000	6.680000	0.610000	2.970000	0
8000	589	100	300	4	25	34	108910	1	0	9.000000	9.000000	1.000000	1.580000	0.160000	4.000000	0
8000	590	100	300	4	25	40	2085742	1	0	8.000000	8.000000	1.000000	22.690000	2.330000	74.630000	0
8000	591	100	300	4	25	30	22040	1	0	8.000000	8.000000	1.000000	0.240000	0.030000	0.190000	0
8000	592	100	300	4	25	36	358483	1	0	8.000000	8.000000	1.000000	4.640000	0.410000	25.040000	0
8000	593	100	300	4	25	33	4381063	1	0	6.000000	6.000000	1.000000	56.150000	7.540000	521.500000	0
8000	594	100	300	4	25	41	1399076	1	0	7.000000	7.000000	1.000000	20.750000	1.960000	48.240000	0
8000	595	100	300	4	25	54	13809345	1	0	16.000000	16.000000	1.000000	136.620000	50.460000	2285.560000	0
8000	596	100	300	4	25	33	797070	1	0	5.000000	5.000000	1.000000	8.270000	0.870000	41.640000	0
8000	597	100	300	4	25	25	127557	1	0	5.000000	5.000000	1.000000	1.130000	0.160000	0.960000	0
8000	598	100	300	4	25	39	553177	1	0	7.000000	7.000000	1.000000	6.320000	1.080000	50.150000	0
8000	599	100	300	4	25	25	51554	0	0	5.000000	5.000000	1.000000	0.500000	0.060000	0.000000	0
8000	600	100	300	4	25	43	2008703	1	0	9.000000	9.000000	1.000000	20.300000	4.410000	82.020000	0
8000	601	100	300	4	25	46	17918503	1	0	8.000000	8.000000	1.000000	325.670000	46.770000	2100.950000	0
8000	602	100	300	4	25	22	31615	1	0	6.000000	6.000000	1.000000	0.170000	0.030000	0.270000	0
8000	603	100	300	4	25	41	778683	1	0	11.000000	11.000000	1.000000	10.270000	0.730000	4.670000	0
8000	604	100	300	4	25	39	1914658	1	0	9.000000	9.000000	1.000000	22.400000	3.490000	247.670000	0
8000	605	100	300	4	25	35	553052	1	0	7.000000	7.000000	1.000000	4.810000	0.510000	2.400000	0
8000	606	100	300	4	25	38	349793	1	0	9.000000	9.000000	1.000000	3.010000	0.650000	1.410000	0
8000	607	100	300	4	25	39	4071085	1	1	6.500000	7.000000	0.928571	31.760000	13.570000	3878.120000	0
8000	608	100	300	4	25	21	22413	1	0	5.000000	5.000000	1.000000	0.120000	0.010000	0.430000	0
8000	609	100	300	4	25	30	293254	1	0	7.000000	7.000000	1.000000	3.060000	0.400000	29.360000	0
8000	610	100	300	4	25	32	373758	1	0	7.000000	7.000000	1.000000	4.750000	0.310000	30.920000	0
8000	611	100	300	4	25	35	4022193	1	0	8.000000	8.000000	1.000000	39.280000	6.580000	449.820000	0
8000	612	100	300	4	25	27	58654	0	0	6.000000	6.000000	1.000000	0.710000	0.070000	0.000000	0
8000	613	100	300	4	25	37	1558828	1	0	9.000000	9.000000	1.000000	24.580000	1.240000	46.330000	0
8000	614	100	300	4	25	36	101552	1	0	13.000000	13.000000	1.000000	1.300000	0.110000	1.220000	0
8000	615	100	300	4	25	35	5293364	1	0	7.000000	7.000000	1.000000	61.990000	8.330000	325.210000	0
8000	616	100	300	4	25	31	353299	1	0	8.000000	8.000000	1.000000	6.160000	0.340000	1.880000	0
8000	617	100	300	4	25	35	470085	0	0	8.000000	8.000000	1.000000	3.920000	0.500000	0.000000	0
8000	618	100	300	4	25	34	261587	1	0	9.000000	9.000000	1.000000	3.440000	0.340000	12.040000	0
8000	619	100	300	4	25	36	375474	1	0	8.000000	8.000000	1.000000	2.700000	0.600000	18.660000	0
8000	620	100	300	4	25	31	377450	1	0	6.000000	6.000000	1.000000	3.210000	0.330000	1.460000	0
8000	621	100	300	4	25	32	55749	1	0	8.000000	8.000000	1.000000	0.650000	0.050000	0.380000	0
8000	622	100	300	4	25	39	310047	1	0	9.000000	9.000000	1.000000	3.540000	0.450000	37.060000	0
8000	623	100	300	4	25	37	420311	1	0	6.000000	6.000000	1.000000	7.350000	0.460000	18.810000	0
8000	624	100	300	4	25	33	1062305	1	0	7.000000	7.000000	1.000000	22.030000	2.110000	56.410000	0
8000	625	100	300	4	25	30	433923	1	0	7.000000	7.000000	1.000000	5.330000	0.400000	1.430000	0
8000	626	100	300	4	25	23	118076	1	0	3.000000	3.000000	1.000000	0.970000	0.110000	3.880000	0
8000	627	100	300	4	25	39	5610703	1	0	7.000000	7.000000	1.000000	63.210000	9.550000	421.210000	0
8000	628	100	300	4	25	30	365769	1	0	6.000000	6.000000	1.000000	3.440000	0.300000	74.600000	0
8000	629	100	300	4	25	33	1226140	1	0	7.000000	7.000000	1.000000	11.560000	1.320000	130.840000	0
8000	630	100	300	4	25	40	970840	1	0	8.000000	8.000000	1.000000	11.310000	1.060000	4.150000	0
8000	631	100	300	4	25	36	582055	1	0	9.000000	9.000000	1.000000	6.500000	0.490000	2.980000	0
8000	632	100	300	4	25	34	151211	0	0	10.000000	10.000000	1.000000	2.000000	0.170000	0.000000	0
8000	633	100	300	4	25	43	22964258	1	0	6.000000	6.000000	1.000000	314.070000	146.260000	499.680000	0
8000	634	100	300	4	25	55	4300757	1	0	15.000000	15.000000	1.000000	67.940000	10.140000	43.600000	0
8000	635	100	300	4	25	25	79670	0	0	8.000000	8.000000	1.000000	0.440000	0.040000	0.000000	0
8000	636	100	300	4	25	36	647291	1	0	10.000000	10.000000	1.000000	7.650000	0.960000	3.060000	0
8000	637	100	300	4	25	22	5592	0	0	6.000000	6.000000	1.000000	0.030000	0.000000	0.000000	0
8000	638	100	300	4	25	44	1344337	1	0	11.000000	11.000000	1.000000	16.770000	4.740000	59.260000	0
8000	639	100	300	4	25	19	16720	1	0	4.000000	4.000000	1.000000	0.100000	0.010000	0.120000	0
8000	640	100	300	4	25	35	170345	0	0	16.000000	16.000000	1.000000	2.960000	0.210000	0.000000	0
8000	641	100	300	4	25	35	780321	0	0	7.000000	7.000000	1.000000	11.260000	0.740000	0.000000	0
8000	642	100	300	4	25	44	304945	1	0	11.000000	11.000000	1.000000	6.690000	0.630000	1.300000	0
8000	643	100	300	4	25	44	28908685	
8000	644	100	300	4	25	43	668186	1	0	13.000000	13.000000	1.000000	7.170000	0.890000	5.330000	0
8000	645	100	300	4	25	32	187070	1	0	8.000000	8.000000	1.000000	1.680000	0.230000	6.120000	0
8000	646	100	300	4	25	43	1374494	1	0	12.000000	12.000000	1.000000	16.590000	1.190000	29.400000	0
8000	647	100	300	4	25	40	6974943	1	0	7.000000	7.000000	1.000000	66.300000	20.860000	84.810000	0
8000	648	100	300	4	25	49	16662640	1	0	15.000000	15.000000	1.000000	316.510000	61.500000	1862.160000	0
8000	649	100	300	4	25	39	1049070	1	0	8.000000	8.000000	1.000000	11.010000	1.920000	81.570000	0
8000	650	100	300	4	25	44	4385850	1	0	15.000000	15.000000	1.000000	40.650000	10.110000	194.360000	0
8000	651	100	300	4	25	38	561195	1	0	11.000000	11.000000	1.000000	6.290000	0.820000	2.720000	0
8000	652	100	300	4	25	30	152934	1	0	6.000000	6.000000	1.000000	1.670000	0.230000	1.160000	0
8000	653	100	300	4	25	33	565430	0	0	9.000000	9.000000	1.000000	4.030000	0.560000	0.000000	0
8000	654	100	300	4	25	27	286840	0	0	4.000000	4.000000	1.000000	2.020000	0.270000	0.000000	0
8000	655	100	300	4	25	32	843361	1	0	6.000000	6.000000	1.000000	7.870000	0.920000	4.010000	0
8000	656	100	300	4	25	52	6192393	1	0	14.000000	14.000000	1.000000	137.020000	13.600000	258.790000	0
8000	657	100	300	4	25	31	264398	1	0	6.000000	6.000000	1.000000	2.460000	0.400000	1.190000	0
8000	658	100	300	4	25	18	4892	0	0	5.000000	5.000000	1.000000	0.030000	0.000000	0.000000	0
8000	659	100	300	4	25	32	584056	1	0	6.000000	6.000000	1.000000	4.830000	0.540000	3.120000	0
8000	660	100	300	4	25	41	5889297	1	0	8.000000	8.000000	1.000000	74.190000	34.190000	86.190000	0
8000	661	100	300	4	25	33	2770585	1	0	6.000000	6.000000	1.000000	22.520000	3.070000	175.960000	0
8000	662	100	300	4	25	42	493613	1	0	13.000000	13.000000	1.000000	10.390000	0.430000	4.540000	0
8000	663	100	300	4	25	44	944768	1	0	14.000000	14.000000	1.000000	23.490000	1.450000	10.230000	0
8000	664	100	300	4	25	30	30072	1	0	9.000000	9.000000	1.000000	0.330000	0.030000	0.210000	0
8000	665	100	300	4	25	42	2482074	1	0	13.000000	13.000000	1.000000	23.210000	2.210000	54.660000	0
8000	666	100	300	4	25	36	1466808	1	0	8.000000	8.000000	1.000000	13.390000	2.610000	108.580000	0
8000	667	100	300	4	25	38	3439440	1	0	8.000000	8.000000	1.000000	52.410000	3.000000	106.440000	0
8000	668	100	300	4	25	42	2194960	1	0	10.000000	10.000000	1.000000	31.190000	8.410000	33.620000	0
8000	669	100	300	4	25	27	62283	1	0	6.000000	6.000000	1.000000	0.500000	0.070000	0.430000	0
8000	670	100	300	4	25	32	190879	0	0	10.000000	10.000000	1.000000	2.660000	0.240000	0.000000	0
8000	671	100	300	4	25	45	805019	1	0	13.000000	13.000000	1.000000	11.530000	0.750000	3.150000	0
8000	672	100	300	4	25	36	1415888	1	0	5.000000	5.000000	1.000000	17.370000	3.610000	96.570000	0
8000	673	100	300	4	25	41	964739	1	0	11.000000	11.000000	1.000000	9.420000	0.770000	1.470000	0
8000	674	100	300	4	25	19	24309	0	0	4.000000	4.000000	1.000000	0.140000	0.030000	0.000000	0
8000	675	100	300	4	25	39	5498282	1	0	6.000000	6.000000	1.000000	85.920000	9.440000	3082.320000	0
8000	676	100	300	4	25	36	1000383	1	0	7.000000	7.000000	1.000000	10.550000	1.100000	6.390000	0
8000	677	100	300	4	25	38	2035967	1	0	11.000000	11.000000	1.000000	24.180000	1.660000	10.190000	0
8000	678	100	300	4	25	19	2859	1	0	6.000000	6.000000	1.000000	0.010000	0.000000	0.020000	0
8000	679	100	300	4	25	32	88328	1	0	6.000000	6.000000	1.000000	0.700000	0.100000	10.720000	0
8000	680	100	300	4	25	35	1191958	1	0	6.000000	6.000000	1.000000	12.480000	1.300000	169.620000	0
8000	681	100	300	4	25	32	253245	1	0	9.000000	9.000000	1.000000	3.040000	0.330000	6.430000	0
8000	682	100	300	4	25	31	387939	0	0	7.000000	7.000000	1.000000	4.960000	0.370000	0.000000	0
8000	683	100	300	4	25	37	3976879	1	0	8.000000	8.000000	1.000000	34.010000	4.980000	269.970000	0
8000	684	100	300	4	25	37	1812378	1	0	6.000000	6.000000	1.000000	18.000000	5.670000	857.680000	0
8000	685	100	300	4	25	43	5389961	1	0	10.000000	10.000000	1.000000	74.630000	10.390000	244.050000	0
8000	686	100	300	4	25	36	119179	0	0	10.000000	10.000000	1.000000	1.020000	0.200000	0.000000	0
8000	687	100	300	4	25	30	290921	1	0	7.000000	7.000000	1.000000	2.150000	0.230000	7.860000	0
8000	688	100	300	4	25	36	235452	1	0	11.000000	11.000000	1.000000	2.450000	0.270000	0.830000	0
8000	689	100	300	4	25	35	786004	0	0	9.000000	9.000000	1.000000	9.950000	0.710000	0.000000	0
8000	690	100	300	4	25	36	1769238	1	0	7.000000	7.000000	1.000000	20.690000	1.610000	91.560000	0
8000	691	100	300	4	25	46	112847602	ERROR: Gurobi exception
8000	692	100	300	4	25	23	43841	1	1	4.500000	5.000000	0.900000	0.260000	0.040000	0.350000	0
8000	693	100	300	4	25	37	66357	1	0	13.000000	13.000000	1.000000	0.480000	0.090000	0.540000	0
8000	694	100	300	4	25	28	171366	1	0	6.000000	6.000000	1.000000	1.480000	0.180000	0.720000	0
8000	695	100	300	4	25	34	459768	0	0	7.000000	7.000000	1.000000	5.000000	0.500000	0.000000	0
8000	696	100	300	4	25	37	194770	0	0	12.000000	12.000000	1.000000	2.860000	0.250000	0.000000	0
8000	697	100	300	4	25	43	6619195	1	0	7.000000	7.000000	1.000000	107.930000	19.850000	68.080000	0
8000	698	100	300	4	25	34	1398062	0	0	6.000000	6.000000	1.000000	11.650000	1.180000	0.000000	0
8000	699	100	300	4	25	27	34885	0	0	6.000000	6.000000	1.000000	0.380000	0.060000	0.000000	0
8000	700	100	300	4	25	39	1037720	1	0	9.000000	9.000000	1.000000	12.230000	0.970000	67.190000	0
8000	701	100	300	4	25	30	221266	1	0	5.000000	5.000000	1.000000	2.760000	0.280000	44.640000	0
8000	702	100	300	4	25	26	49995	0	0	7.000000	7.000000	1.000000	0.220000	0.050000	0.000000	0
8000	703	100	300	4	25	33	197166	0	0	8.000000	8.000000	1.000000	2.350000	0.380000	0.000000	0
8000	704	100	300	4	25	36	132911	0	0	8.000000	8.000000	1.000000	1.300000	0.120000	0.000000	0
8000	705	100	300	4	25	36	1461041	1	0	8.000000	8.000000	1.000000	18.380000	3.400000	162.660000	0
8000	706	100	300	4	25	39	3105588	1	0	10.000000	10.000000	1.000000	42.010000	4.110000	23.930000	0
8000	707	100	300	4	25	30	204159	1	0	6.000000	6.000000	1.000000	2.470000	0.260000	9.650000	0
8000	708	100	300	4	25	46	12207126	1	0	8.000000	8.000000	1.000000	139.780000	33.940000	120.320000	0
8000	709	100	300	4	25	29	79463	1	0	6.000000	6.000000	1.000000	0.590000	0.110000	1.180000	0
8000	710	100	300	4	25	27	47623	0	0	8.000000	8.000000	1.000000	0.430000	0.030000	0.000000	0
8000	711	100	300	4	25	33	394382	1	0	6.000000	6.000000	1.000000	4.910000	0.410000	17.800000	0
8000	712	100	300	4	25	44	4556837	1	0	11.000000	11.000000	1.000000	49.740000	14.430000	39.990000	0
8000	713	100	300	4	25	32	2315207	1	0	6.000000	6.000000	1.000000	32.890000	4.280000	152.880000	0
8000	714	100	300	4	25	36	1043208	1	0	8.000000	8.000000	1.000000	11.950000	1.400000	128.570000	0
8000	715	100	300	4	25	42	34270710	1	0	8.000000	8.000000	1.000000	545.990000	84.810000	4369.780000	0
8000	716	100	300	4	25	52	77847346	
8000	717	100	300	4	25	45	12551113	1	0	8.000000	8.000000	1.000000	148.950000	30.490000	1075.230000	0
8000	718	100	300	4	25	31	363777	1	0	5.000000	5.000000	1.000000	3.680000	0.570000	21.790000	0
8000	719	100	300	4	25	27	255347	0	0	5.000000	5.000000	1.000000	1.970000	0.250000	0.000000	0
8000	720	100	300	4	25	27	20179	1	0	6.000000	6.000000	1.000000	0.200000	0.020000	0.130000	0
8000	721	100	300	4	25	38	487964	1	0	13.000000	13.000000	1.000000	4.350000	0.460000	2.020000	0
8000	722	100	300	4	25	34	478302	1	0	10.000000	10.000000	1.000000	3.220000	0.580000	3.280000	0
8000	723	100	300	4	25	45	3287141	1	0	10.000000	10.000000	1.000000	50.160000	9.270000	37.940000	0
8000	724	100	300	4	25	30	324353	1	0	5.000000	5.000000	1.000000	2.460000	0.540000	1.470000	0
8000	725	100	300	4	25	35	189427	1	0	9.000000	9.000000	1.000000	1.570000	0.320000	0.760000	0
8000	726	100	300	4	25	34	67505	1	0	10.000000	10.000000	1.000000	0.780000	0.110000	0.520000	0
8000	727	100	300	4	25	25	88328	0	0	6.000000	6.000000	1.000000	0.480000	0.110000	0.000000	0
8000	728	100	300	4	25	35	519706	1	0	11.000000	11.000000	1.000000	5.250000	1.210000	2.120000	0
8000	729	100	300	4	25	38	1361646	0	0	13.000000	13.000000	1.000000	23.920000	1.480000	0.000000	0
8000	730	100	300	4	25	40	516899	1	0	11.000000	11.000000	1.000000	3.780000	1.140000	5.140000	0
8000	731	100	300	4	25	36	1949411	1	0	6.000000	6.000000	1.000000	45.170000	5.760000	151.120000	0
8000	732	100	300	4	25	31	132595	1	0	7.000000	7.000000	1.000000	1.200000	0.200000	0.840000	0
8000	733	100	300	4	25	19	16061	0	0	4.000000	4.000000	1.000000	0.100000	0.010000	0.000000	0
8000	734	100	300	4	25	36	518275	1	0	11.000000	11.000000	1.000000	4.090000	0.530000	49.480000	0
8000	735	100	300	4	25	45	380650	1	0	14.000000	14.000000	1.000000	5.790000	0.870000	3.670000	0
8000	736	100	300	4	25	52	19863418	1	0	11.000000	11.000000	1.000000	429.270000	49.380000	2395.240000	0
8000	737	100	300	4	25	34	106696	1	0	10.000000	10.000000	1.000000	1.710000	0.170000	0.810000	0
8000	738	100	300	4	25	28	30735	0	0	8.000000	8.000000	1.000000	0.420000	0.030000	0.000000	0
8000	739	100	300	4	25	29	190461	1	0	6.000000	6.000000	1.000000	2.730000	0.360000	0.740000	0
8000	740	100	300	4	25	31	552120	0	0	7.000000	7.000000	1.000000	6.070000	0.630000	0.000000	0
8000	741	100	300	4	25	46	24913028	1	1	6.500000	7.000000	0.928571	372.810000	264.260000	869.480000	0
8000	742	100	300	4	25	31	206106	1	0	7.000000	7.000000	1.000000	1.320000	0.200000	0.640000	0
8000	743	100	300	4	25	26	92991	1	0	6.000000	6.000000	1.000000	0.670000	0.090000	0.600000	0
8000	744	100	300	4	25	28	78398	1	0	6.000000	6.000000	1.000000	0.520000	0.070000	2.650000	0
8000	745	100	300	4	25	43	15770121	1	0	8.000000	8.000000	1.000000	180.410000	77.050000	284.610000	0
8000	746	100	300	4	25	52	91069513	
8000	747	100	300	4	25	24	18110	1	0	8.000000	8.000000	1.000000	0.270000	0.030000	0.590000	0
8000	748	100	300	4	25	36	172043	1	0	10.000000	10.000000	1.000000	2.300000	0.200000	0.880000	0
8000	749	100	300	4	25	37	417162	1	0	11.000000	11.000000	1.000000	6.610000	0.360000	25.130000	0
8000	750	100	300	4	25	29	247387	1	0	6.000000	6.000000	1.000000	2.350000	0.510000	1.180000	0
8000	751	100	300	4	25	35	157372	1	0	7.000000	7.000000	1.000000	1.570000	0.200000	1.120000	0
8000	752	100	300	4	25	36	716478	1	0	9.000000	9.000000	1.000000	5.210000	0.770000	2.730000	0
8000	753	100	300	4	25	37	1133597	0	0	6.000000	6.000000	1.000000	16.500000	1.880000	0.000000	0
8000	754	100	300	4	25	37	50391	0	0	13.000000	13.000000	1.000000	0.720000	0.030000	0.000000	0
8000	755	100	300	4	25	41	1504551	1	0	13.000000	13.000000	1.000000	23.720000	1.220000	57.170000	0
8000	756	100	300	4	25	34	573925	0	0	8.000000	8.000000	1.000000	6.810000	0.550000	0.000000	0
8000	757	100	300	4	25	29	263209	1	0	8.000000	8.000000	1.000000	1.950000	0.170000	10.390000	0
8000	758	100	300	4	25	53	105117339	ERROR: Gurobi exception
8000	759	100	300	4	25	31	457489	1	0	9.000000	9.000000	1.000000	6.720000	0.700000	2.880000	0
8000	760	100	300	4	25	41	7876901	1	0	6.000000	6.000000	1.000000	89.540000	31.130000	82.870000	0
8000	761	100	300	4	25	53	12043608	1	0	12.000000	12.000000	1.000000	307.330000	40.950000	1227.550000	0
8000	762	100	300	4	25	48	26878803	1	0	14.000000	14.000000	1.000000	381.760000	75.660000	2471.860000	0
8000	763	100	300	4	25	26	117987	1	0	5.000000	5.000000	1.000000	0.860000	0.140000	15.930000	0
8000	764	100	300	4	25	24	50143	1	0	5.000000	5.000000	1.000000	0.490000	0.060000	0.330000	0
8000	765	100	300	4	25	30	1154055	1	0	5.000000	5.000000	1.000000	9.100000	1.170000	5.380000	0
8000	766	100	300	4	25	37	2980613	1	0	6.000000	6.000000	1.000000	29.230000	13.070000	34.310000	0
8000	767	100	300	4	25	36	1272654	1	0	6.000000	6.000000	1.000000	14.930000	1.190000	137.160000	0
8000	768	100	300	4	25	28	82933	1	0	7.000000	7.000000	1.000000	0.720000	0.070000	0.550000	0
8000	769	100	300	4	25	40	3367760	1	0	8.000000	8.000000	1.000000	31.490000	7.950000	29.960000	0
8000	770	100	300	4	25	36	717037	1	0	11.000000	11.000000	1.000000	7.290000	0.550000	54.200000	0
8000	771	100	300	4	25	19	16472	0	0	3.000000	3.000000	1.000000	0.100000	0.010000	0.000000	0
8000	772	100	300	4	25	30	910400	1	0	6.000000	6.000000	1.000000	5.800000	0.870000	5.360000	0
8000	773	100	300	4	25	33	476866	1	0	7.000000	7.000000	1.000000	4.940000	0.940000	45.260000	0
8000	774	100	300	4	25	35	253792	1	0	9.000000	9.000000	1.000000	1.860000	0.490000	1.110000	0
8000	775	100	300	4	25	36	3921233	1	0	6.000000	6.000000	1.000000	52.540000	5.200000	281.390000	0
8000	776	100	300	4	25	36	928992	1	0	9.000000	9.000000	1.000000	7.050000	1.990000	56.650000	0
