3000	604	70	300	4	25	104	313754	1	1	45.99999999999999289	46.00000000000000000	0.99999999999999989	13.13000000000000078	0.54000000000000004	2.85000000000000009	0
3000	605	70	300	4	25	113	632374	1	1	43.99999999999998579	44.00000000000000000	0.99999999999999967	38.38000000000000256	2.54999999999999982	8.07000000000000028	0
3000	608	70	300	4	25	102	82650	1	0	48.00000000000001421	48.00000000000000000	1.00000000000000022	3.10999999999999988	0.16000000000000000	0.70999999999999996	0
3000	609	70	300	4	25	114	323002	1	1	38.39999999999999858	39.00000000000000000	0.98461538461538456	7.66000000000000014	0.93999999999999995	17.39999999999999858	0
3000	610	70	300	4	25	100	149622	1	1	40.83333333333330728	41.00000000000000000	0.99593495934959286	5.51999999999999957	0.29999999999999999	3.33999999999999986	0
3000	612	70	300	4	25	126	155541	1	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	7.16999999999999993	0.34000000000000002	1.15999999999999992	0
3000	614	70	300	4	25	119	493954	1	0	58.00000000000000711	58.00000000000000000	1.00000000000000022	11.41999999999999993	0.77000000000000002	4.41999999999999993	0
3000	615	70	300	4	25	116	124720	1	0	50.00000000000000711	50.00000000000000000	1.00000000000000022	8.03999999999999915	0.27000000000000002	1.00000000000000000	0
3000	616	70	300	4	25	105	532876	1	1	41.50000000000000000	42.00000000000000000	0.98809523809523814	25.64999999999999858	4.58000000000000007	9.10999999999999943	0
3000	617	70	300	4	25	123	617079	1	0	49.00000000000000711	49.00000000000000000	1.00000000000000022	19.33999999999999986	5.11000000000000032	12.02999999999999936	0
3000	618	70	300	4	25	113	1500816	1	1	31.05882352941175739	32.00000000000000000	0.97058823529411742	67.54000000000000625	26.73000000000000043	74.67000000000000171	0
3000	620	70	300	4	25	106	414589	1	1	45.50000000000001421	46.00000000000000000	0.98913043478260898	13.61999999999999922	0.90000000000000002	3.64999999999999991	0
3000	621	70	300	4	25	107	917030	1	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	22.44000000000000128	5.41000000000000014	17.67000000000000171	0
3000	623	70	300	4	25	100	1511646	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	59.39999999999999858	6.04000000000000004	17.92000000000000171	0
3000	624	70	300	4	25	119	2412337	1	1	40.16336353340881971	41.00000000000000000	0.97959423252216637	117.26999999999999602	6.87999999999999989	35.53999999999999915	0
3000	625	70	300	4	25	96	963819	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	28.87999999999999901	1.84000000000000008	8.77999999999999936	0
3000	626	70	300	4	25	119	251091	1	0	47.00000000000000711	47.00000000000000000	1.00000000000000022	10.25000000000000000	0.51000000000000001	2.18000000000000016	0
3000	627	70	300	4	25	109	1267892	1	1	38.23076923076923350	39.00000000000000000	0.98027613412228809	27.17999999999999972	2.56999999999999984	8.11999999999999922	0
3000	628	70	300	4	25	108	455416	1	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	14.31000000000000050	1.00000000000000000	3.66999999999999993	0
3000	629	70	300	4	25	110	1009286	1	0	38.00000000000001421	38.00000000000000000	1.00000000000000044	43.88000000000000256	1.61000000000000010	7.58000000000000007	0
3000	630	70	300	4	25	104	73227	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	2.72999999999999998	0.16000000000000000	0.00000000000000000	0
3000	631	70	300	4	25	111	1083949	1	1	36.99999999999998579	37.00000000000000000	0.99999999999999967	51.21999999999999886	1.96999999999999997	12.00999999999999979	0
3000	632	70	300	4	25	104	579251	1	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	20.23000000000000043	4.37000000000000011	11.15000000000000036	0
3000	633	70	300	4	25	106	8668013	1	1	34.99999999999999289	35.00000000000000000	0.99999999999999978	332.56999999999999318	63.03000000000000114	166.90999999999999659	0
3000	635	70	300	4	25	108	89583	1	0	57.00000000000000000	57.00000000000000000	1.00000000000000000	1.71999999999999997	0.14999999999999999	0.94999999999999996	0
3000	636	70	300	4	25	108	1177109	1	1	38.50000000000000000	39.00000000000000000	0.98717948717948723	23.76999999999999957	10.50000000000000000	17.98000000000000043	0
3000	637	70	300	4	25	104	697735	1	0	41.00000000000002842	41.00000000000000000	1.00000000000000067	19.21999999999999886	0.82999999999999996	7.34999999999999964	0
3000	638	70	300	4	25	102	1143602	1	1	35.99999999999999289	36.00000000000000000	0.99999999999999978	34.68999999999999773	7.95000000000000018	17.28000000000000114	0
3000	639	70	300	4	25	87	114541	1	1	29.33333333333333570	30.00000000000000000	0.97777777777777786	5.00000000000000000	0.26000000000000001	0.97999999999999998	0
3000	640	70	300	4	25	105	1281107	1	0	38.00000000000001421	38.00000000000000000	1.00000000000000044	61.11999999999999744	12.93999999999999950	28.76000000000000156	0
3000	641	70	300	4	25	128	542807	1	1	44.99999999999999289	45.00000000000000000	0.99999999999999989	16.50000000000000000	7.71999999999999975	10.88000000000000078	0
3000	643	70	300	4	25	95	615984	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	15.26999999999999957	6.13999999999999968	10.51999999999999957	0
3000	644	70	300	4	25	107	279603	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	12.64000000000000057	0.63000000000000000	0.00000000000000000	0
3000	645	70	300	4	25	100	1371448	1	0	34.00000000000000711	34.00000000000000000	1.00000000000000022	50.97999999999999687	2.29000000000000004	44.22999999999999687	0
3000	646	70	300	4	25	93	191481	0	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	11.02999999999999936	0.40999999999999998	0.00000000000000000	0
3000	647	70	300	4	25	101	924996	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	29.23999999999999844	4.48000000000000043	10.34999999999999964	0
3000	648	70	300	4	25	104	2794656	1	0	39.00000000000000711	39.00000000000000000	1.00000000000000022	93.65000000000000568	3.50999999999999979	57.20000000000000284	0
3000	650	70	300	4	25	107	1148971	1	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	13.01999999999999957	11.33999999999999986	22.12000000000000099	0
3000	651	70	300	4	25	103	264426	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	7.65000000000000036	0.75000000000000000	2.75000000000000000	0
3000	652	70	300	4	25	111	2575063	1	1	34.50000000000000711	35.00000000000000000	0.98571428571428588	76.04999999999999716	28.71000000000000085	864.60000000000002274	0
3000	653	70	300	4	25	108	683422	1	1	50.99999999999999289	51.00000000000000000	0.99999999999999989	24.98999999999999844	2.33999999999999986	9.66000000000000014	0
3000	654	70	300	4	25	118	459331	1	1	45.33333333333334991	46.00000000000000000	0.98550724637681197	23.33999999999999986	1.01000000000000001	5.70999999999999996	0
3000	655	70	300	4	25	107	730911	1	0	49.00000000000002132	49.00000000000000000	1.00000000000000044	13.93999999999999950	0.97999999999999998	4.34999999999999964	0
3000	657	70	300	4	25	91	892999	1	0	29.00000000000000355	29.00000000000000000	1.00000000000000022	46.92999999999999972	2.66000000000000014	11.57000000000000028	0
3000	658	70	300	4	25	113	232481	1	1	39.50000000000000000	40.00000000000000000	0.98750000000000004	8.16000000000000014	0.68999999999999995	2.64999999999999991	0
3000	659	70	300	4	25	109	528326	1	0	38.00000000000000711	38.00000000000000000	1.00000000000000022	25.37999999999999901	5.46999999999999975	10.50000000000000000	0
3000	660	70	300	4	25	108	1970041	1	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	116.78000000000000114	5.37000000000000011	24.94000000000000128	0
3000	662	70	300	4	25	121	772614	0	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	47.42999999999999972	0.92000000000000004	0.00000000000000000	0
3000	663	70	300	4	25	123	3482307	1	1	46.99999999999997868	47.00000000000000000	0.99999999999999956	267.49000000000000909	27.80999999999999872	74.90999999999999659	0
3000	664	70	300	4	25	102	660311	1	1	37.25000000000000000	38.00000000000000000	0.98026315789473684	20.10999999999999943	7.12000000000000011	12.77999999999999936	0
3000	665	70	300	4	25	117	770943	1	0	42.00000000000000711	42.00000000000000000	1.00000000000000022	54.17999999999999972	1.98999999999999999	4.91999999999999993	0
3000	666	70	300	4	25	100	1308229	1	1	33.99999999999998579	34.00000000000000000	0.99999999999999956	34.39000000000000057	8.68999999999999950	23.16000000000000014	0
3000	667	70	300	4	25	98	209989	1	1	34.66666666666667851	35.00000000000000000	0.99047619047619084	5.24000000000000021	0.44000000000000000	1.54000000000000004	0
3000	668	70	300	4	25	111	1000035	1	1	38.99999999999997868	39.00000000000000000	0.99999999999999944	47.06000000000000227	1.85000000000000009	11.43999999999999950	0
3000	669	70	300	4	25	122	243852	1	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	9.73000000000000043	0.78000000000000003	2.33999999999999986	0
3000	670	70	300	4	25	119	1844507	1	1	39.66666666666665719	40.00000000000000000	0.99166666666666647	73.23000000000000398	17.55999999999999872	41.50000000000000000	0
3000	671	70	300	4	25	112	1394208	1	0	60.00000000000001421	60.00000000000000000	1.00000000000000022	60.03999999999999915	2.29000000000000004	17.73999999999999844	0
3000	672	70	300	4	25	105	1310705	1	1	34.78461538461536406	35.00000000000000000	0.99384615384615327	44.60000000000000142	24.23999999999999844	30.71999999999999886	0
3000	673	70	300	4	25	87	143396	1	0	31.99999999999999645	31.99999999999999645	1.00000000000000000	5.79000000000000004	0.23000000000000001	0.98999999999999999	0
3000	674	70	300	4	25	93	157812	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	3.33999999999999986	0.28999999999999998	1.30000000000000004	0
3000	675	70	300	4	25	89	1337998	1	0	31.00000000000001066	31.00000000000000000	1.00000000000000044	33.67999999999999972	5.66999999999999993	21.60000000000000142	0
3000	676	70	300	4	25	120	2726507	1	0	41.00000000000000711	41.00000000000000000	1.00000000000000022	113.26000000000000512	5.53000000000000025	31.30999999999999872	0
3000	677	70	300	4	25	106	786746	1	0	41.00000000000000711	41.00000000000000000	1.00000000000000022	28.16000000000000014	1.05000000000000004	7.98000000000000043	0
3000	678	70	300	4	25	110	150272	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	3.75999999999999979	0.42999999999999999	0.00000000000000000	0
3000	679	70	300	4	25	114	61609	1	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	2.29000000000000004	0.13000000000000000	0.92000000000000004	0
3000	680	70	300	4	25	103	1809813	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	68.03000000000000114	3.70000000000000018	20.51000000000000156	0
3000	681	70	300	4	25	110	266191	1	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	12.63000000000000078	0.42999999999999999	0.95999999999999996	0
3000	682	70	300	4	25	95	404452	0	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	11.00999999999999979	1.04000000000000004	0.00000000000000000	0
3000	683	70	300	4	25	108	1264956	1	1	47.99999999999999289	48.00000000000000000	0.99999999999999989	43.96000000000000085	1.96999999999999997	25.87999999999999901	0
3000	684	70	300	4	25	128	1475798	1	0	43.00000000000000711	43.00000000000000000	1.00000000000000022	52.65999999999999659	27.19999999999999929	36.25999999999999801	0
3000	685	70	300	4	25	116	148813	1	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	7.83999999999999986	0.37000000000000000	1.29000000000000004	0
3000	686	70	300	4	25	113	592171	1	0	51.00000000000003553	51.00000000000000000	1.00000000000000067	21.71999999999999886	3.25999999999999979	7.34999999999999964	0
3000	687	70	300	4	25	115	713788	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	23.48999999999999844	2.47999999999999998	9.41000000000000014	0
3000	688	70	300	4	25	111	208725	0	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	7.38999999999999968	0.38000000000000000	0.00000000000000000	0
3000	689	70	300	4	25	103	283316	1	0	41.00000000000001421	41.00000000000000000	1.00000000000000044	11.30000000000000071	0.56999999999999995	2.54999999999999982	0
3000	690	70	300	4	25	101	919714	1	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	42.14000000000000057	5.62999999999999989	11.19999999999999929	0
3000	691	70	300	4	25	122	982442	1	1	47.77777777777776436	48.00000000000000000	0.99537037037037013	24.46999999999999886	13.81000000000000050	26.35000000000000142	0
3000	692	70	300	4	25	113	195014	0	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	6.59999999999999964	0.29999999999999999	0.00000000000000000	0
3000	693	70	300	4	25	112	71956	1	1	56.99999999999999289	57.00000000000000000	0.99999999999999989	1.62000000000000011	0.10000000000000001	0.57999999999999996	0
3000	694	70	300	4	25	105	505244	1	0	34.00000000000000711	34.00000000000000000	1.00000000000000022	18.51999999999999957	3.41999999999999993	8.93999999999999950	0
3000	695	70	300	4	25	97	964846	1	1	32.99999999999999289	33.00000000000000000	0.99999999999999978	29.26000000000000156	1.58000000000000007	12.18999999999999950	0
3000	696	70	300	4	25	105	810112	1	0	39.00000000000002842	39.00000000000000000	1.00000000000000067	37.14999999999999858	1.33000000000000007	8.33999999999999986	0
3000	697	70	300	4	25	112	252829	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	11.92999999999999972	0.81000000000000005	2.06999999999999984	0
3000	698	70	300	4	25	106	1604467	1	0	32.00000000000000711	32.00000000000000000	1.00000000000000022	67.21999999999999886	17.71999999999999886	32.92000000000000171	0
3000	700	70	300	4	25	108	1010944	1	1	31.50000000000000000	32.00000000000000000	0.98437500000000000	32.61999999999999744	2.12999999999999989	11.85999999999999943	0
3000	701	70	300	4	25	90	138801	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	5.01999999999999957	0.27000000000000002	0.00000000000000000	0
3000	702	70	300	4	25	106	588953	1	1	42.99999999999997158	43.00000000000000000	0.99999999999999933	19.53000000000000114	3.58999999999999986	8.00000000000000000	0
3000	703	70	300	4	25	111	2291105	1	1	38.99999999999998579	39.00000000000000000	0.99999999999999967	52.45000000000000284	22.41000000000000014	36.82000000000000028	0
3000	704	70	300	4	25	102	1012967	1	1	34.99999999999999289	35.00000000000000000	0.99999999999999978	37.81000000000000227	1.35000000000000009	31.67999999999999972	0
3000	705	70	300	4	25	110	1387897	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	57.49000000000000199	4.11000000000000032	11.60999999999999943	0
3000	706	70	300	4	25	111	464072	1	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	20.03999999999999915	0.97999999999999998	4.83000000000000007	0
3000	707	70	300	4	25	126	597028	1	0	47.00000000000002132	47.00000000000000000	1.00000000000000044	29.64999999999999858	4.66999999999999993	10.93999999999999950	0
3000	709	70	300	4	25	102	151711	1	1	40.50000000000000000	41.00000000000000000	0.98780487804878048	6.24000000000000021	0.29999999999999999	1.62000000000000011	0
3000	710	70	300	4	25	97	154771	1	1	37.99999999999998579	38.00000000000000000	0.99999999999999967	3.08999999999999986	0.34999999999999998	3.39999999999999991	0
3000	711	70	300	4	25	110	774995	1	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	33.32999999999999829	0.83999999999999997	4.08000000000000007	0
3000	712	70	300	4	25	112	2907082	1	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	103.28000000000000114	28.37999999999999901	44.35999999999999943	0
3000	713	70	300	4	25	88	555817	1	1	31.99999999999998224	32.00000000000000000	0.99999999999999944	15.05000000000000071	2.20000000000000018	7.21999999999999975	0
3000	714	70	300	4	25	106	975898	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	25.10999999999999943	2.45999999999999996	11.67999999999999972	0
3000	715	70	300	4	25	121	984516	1	0	51.00000000000000711	51.00000000000000000	1.00000000000000022	31.53000000000000114	4.16999999999999993	15.08999999999999986	0
3000	716	70	300	4	25	123	11532346	1	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	403.01999999999998181	102.57999999999999829	224.24000000000000909	0
3000	717	70	300	4	25	126	2609321	1	0	63.00000000000000711	63.00000000000000000	1.00000000000000022	123.45999999999999375	14.10999999999999943	37.28000000000000114	0
3000	719	70	300	4	25	93	1031637	1	1	40.99999999999997868	41.00000000000000000	0.99999999999999944	24.10000000000000142	4.20999999999999996	13.58000000000000007	0
3000	720	70	300	4	25	115	190659	1	0	52.00000000000000711	52.00000000000000000	1.00000000000000022	8.21000000000000085	0.38000000000000000	1.38999999999999990	0
3000	721	70	300	4	25	109	1017634	1	0	37.00000000000000711	37.00000000000000000	1.00000000000000022	50.64999999999999858	1.76000000000000001	4.71999999999999975	0
3000	722	70	300	4	25	98	281058	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	12.57000000000000028	0.56999999999999995	0.00000000000000000	0
3000	723	70	300	4	25	111	863764	1	1	51.99999999999996447	52.00000000000000000	0.99999999999999933	42.04999999999999716	5.38999999999999968	14.86999999999999922	0
3000	724	70	300	4	25	110	3007752	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	47.52000000000000313	19.26000000000000156	43.07999999999999829	0
3000	725	70	300	4	25	119	762222	1	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	28.58999999999999986	1.21999999999999997	2.18999999999999995	0
3000	726	70	300	4	25	103	807321	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	31.53000000000000114	1.22999999999999998	1.91999999999999993	0
3000	727	70	300	4	25	125	1811094	1	1	40.99999999999998579	41.00000000000000000	0.99999999999999967	62.17000000000000171	8.08999999999999986	29.98999999999999844	0
3000	728	70	300	4	25	104	263976	1	1	37.50000000000000000	38.00000000000000000	0.98684210526315785	11.83000000000000007	0.52000000000000002	2.27999999999999980	0
3000	729	70	300	4	25	82	1537109	1	1	21.79599056603773732	22.00000000000000000	0.99072684391080623	35.92999999999999972	20.05000000000000071	407.37000000000000455	0
3000	730	70	300	4	25	117	1153428	1	0	47.00000000000002132	47.00000000000000000	1.00000000000000044	40.96999999999999886	11.36999999999999922	21.44000000000000128	0
3000	731	70	300	4	25	102	454456	1	0	36.00000000000000711	36.00000000000000000	1.00000000000000022	15.42999999999999972	0.98999999999999999	4.34999999999999964	0
3000	732	70	300	4	25	102	734378	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	26.14999999999999858	1.23999999999999999	7.20000000000000018	0
3000	733	70	300	4	25	92	553527	1	1	33.99999999999999289	34.00000000000000000	0.99999999999999978	19.60999999999999943	2.79000000000000004	6.84999999999999964	0
3000	734	70	300	4	25	107	2906129	1	1	38.99999999999998579	39.00000000000000000	0.99999999999999967	98.10999999999999943	6.70999999999999996	30.55999999999999872	0
3000	735	70	300	4	25	103	2028413	1	1	30.99999999999999289	31.00000000000000000	0.99999999999999978	81.04000000000000625	6.24000000000000021	28.07999999999999829	0
3000	737	70	300	4	25	98	594981	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	31.51999999999999957	5.19000000000000039	9.16999999999999993	0
3000	738	70	300	4	25	109	517261	1	0	43.00000000000000711	43.00000000000000000	1.00000000000000022	16.96000000000000085	4.96999999999999975	9.16000000000000014	0
3000	739	70	300	4	25	110	275491	1	0	57.00000000000000000	57.00000000000000000	1.00000000000000000	14.00999999999999979	0.48999999999999999	0.66000000000000003	0
3000	740	70	300	4	25	96	234154	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	10.99000000000000021	0.66000000000000003	2.18000000000000016	0
3000	741	70	300	4	25	104	2162277	1	0	42.00000000000002132	42.00000000000000000	1.00000000000000044	46.93999999999999773	2.93000000000000016	19.73000000000000043	0
3000	742	70	300	4	25	109	1428320	1	0	45.00000000000000711	45.00000000000000000	1.00000000000000022	49.28000000000000114	2.93999999999999995	46.78999999999999915	0
3000	743	70	300	4	25	117	833393	1	1	48.99999999999999289	49.00000000000000000	0.99999999999999989	45.75000000000000000	1.75000000000000000	2.41000000000000014	0
3000	744	70	300	4	25	121	317474	1	0	60.00000000000002842	60.00000000000000000	1.00000000000000044	11.48000000000000043	0.54000000000000004	1.21999999999999997	0
3000	745	70	300	4	25	87	1207852	1	1	23.96666666666668633	24.00000000000000000	0.99861111111111189	24.96000000000000085	16.39999999999999858	24.48000000000000043	0
3000	746	70	300	4	25	123	2507418	1	0	52.00000000000002132	52.00000000000000000	1.00000000000000044	123.32999999999999829	14.56000000000000050	46.54999999999999716	0
3000	747	70	300	4	25	103	390490	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	10.49000000000000021	0.93999999999999995	2.91000000000000014	0
3000	748	70	300	4	25	91	72836	1	0	33.00000000000000711	33.00000000000000000	1.00000000000000022	1.05000000000000004	0.16000000000000000	0.68000000000000005	0
3000	751	70	300	4	25	113	387550	1	1	36.39999999999998437	37.00000000000000000	0.98378378378378339	12.65000000000000036	1.12999999999999989	4.13999999999999968	0
3000	752	70	300	4	25	103	680539	1	0	43.00000000000001421	43.00000000000000000	1.00000000000000022	35.68999999999999773	1.16999999999999993	1.76000000000000001	0
3000	753	70	300	4	25	121	5555421	1	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	181.40000000000000568	26.28999999999999915	86.60999999999999943	0
3000	754	70	300	4	25	124	196533	1	1	49.16666666666666430	50.00000000000000000	0.98333333333333328	9.57000000000000028	0.56000000000000005	2.77999999999999980	0
3000	757	70	300	4	25	93	68944	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	2.41999999999999993	0.17000000000000001	0.00000000000000000	0
3000	758	70	300	4	25	110	459723	1	1	43.99999999999998579	44.00000000000000000	0.99999999999999967	13.58999999999999986	0.84999999999999998	1.33000000000000007	0
3000	759	70	300	4	25	108	435048	1	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	16.91000000000000014	0.85999999999999999	4.26999999999999957	0
3000	760	70	300	4	25	86	3737854	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	116.82999999999999829	21.75000000000000000	70.23999999999999488	0
3000	761	70	300	4	25	127	5453183	1	1	42.20000000000000995	43.00000000000000000	0.98139534883720958	220.78999999999999204	136.46000000000000796	202.41999999999998749	0
3000	762	70	300	4	25	120	236237	1	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	14.16999999999999993	0.53000000000000003	0.81999999999999995	0
3000	763	70	300	4	25	104	411226	1	1	36.69565217391301815	37.00000000000000000	0.99177438307873023	13.68999999999999950	1.17999999999999994	2.97000000000000020	0
3000	764	70	300	4	25	94	425115	1	1	33.24999999999999289	34.00000000000000000	0.97794117647058798	13.07000000000000028	1.08000000000000007	4.63999999999999968	0
3000	765	70	300	4	25	86	503662	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	14.89000000000000057	2.52000000000000002	7.75000000000000000	0
3000	766	70	300	4	25	120	618517	1	1	49.99999999999999289	50.00000000000000000	0.99999999999999989	20.32999999999999829	2.52999999999999980	7.21999999999999975	0
3000	767	70	300	4	25	109	1322840	1	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	123.28000000000000114	10.16000000000000014	24.50000000000000000	0
3000	768	70	300	4	25	101	394467	1	0	38.99999999999999289	38.99999999999994316	1.00000000000000133	15.02999999999999936	0.92000000000000004	1.04000000000000004	0
3000	771	70	300	4	25	99	571705	1	1	27.62416107382549058	28.00000000000000000	0.98657718120805327	22.17999999999999972	10.21000000000000085	15.65000000000000036	0
3000	772	70	300	4	25	103	354376	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	8.40000000000000036	0.81000000000000005	0.00000000000000000	0
3000	773	70	300	4	25	106	116698	1	1	41.75000000000000711	42.00000000000000000	0.99404761904761918	4.05999999999999961	0.29999999999999999	2.45999999999999996	0
3000	774	70	300	4	25	93	117776	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	3.43000000000000016	0.23000000000000001	0.00000000000000000	0
3000	775	70	300	4	25	102	6037409	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	184.50999999999999091	27.76000000000000156	83.43000000000000682	0
3000	776	70	300	4	25	115	248897	1	1	47.99999999999998579	48.00000000000000000	0.99999999999999967	9.42999999999999972	0.63000000000000000	1.18999999999999995	0
3000	777	70	300	4	25	101	868691	1	1	41.99999999999998579	42.00000000000000000	0.99999999999999967	28.03000000000000114	4.46999999999999975	14.16999999999999993	0
3000	778	70	300	4	25	103	1155653	1	1	42.99999999999999289	43.00000000000000000	0.99999999999999989	39.15999999999999659	5.00000000000000000	14.34999999999999964	0
3000	779	70	300	4	25	87	46893	0	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	1.19999999999999996	0.11000000000000000	0.00000000000000000	0
3000	780	70	300	4	25	103	169667	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	7.91000000000000014	0.31000000000000000	3.58999999999999986	0
3000	781	70	300	4	25	109	1018564	1	1	38.99999999999999289	39.00000000000000000	0.99999999999999978	49.50999999999999801	1.83000000000000007	8.72000000000000064	0
3000	782	70	300	4	25	98	1034808	1	0	38.00000000000000711	38.00000000000000000	1.00000000000000022	33.59000000000000341	7.09999999999999964	18.28000000000000114	0
3000	783	70	300	4	25	115	753806	1	0	46.00000000000000711	46.00000000000000000	1.00000000000000022	24.75000000000000000	1.23999999999999999	1.93999999999999995	0
3000	784	70	300	4	25	128	5132000	1	1	50.99999999999997868	51.00000000000000000	0.99999999999999956	179.15999999999999659	72.17000000000000171	106.01999999999999602	0
3000	786	70	300	4	25	102	455437	1	0	36.00000000000001421	36.00000000000000000	1.00000000000000044	13.42999999999999972	0.90000000000000002	2.45999999999999996	0
3000	787	70	300	4	25	102	228320	1	0	35.00000000000000711	35.00000000000000000	1.00000000000000022	10.90000000000000036	0.56999999999999995	0.80000000000000004	0
3000	788	70	300	4	25	121	3014485	1	1	41.49999999999999289	42.00000000000000000	0.98809523809523792	146.68000000000000682	10.55000000000000071	109.96999999999999886	0
3000	789	70	300	4	25	98	457183	1	1	33.15384615384614619	34.00000000000000000	0.97511312217194546	10.50000000000000000	1.30000000000000004	3.74000000000000021	0
3000	790	70	300	4	25	93	1561137	1	0	31.00000000000000355	31.00000000000000000	1.00000000000000022	32.64999999999999858	5.16999999999999993	22.58999999999999986	0
3000	791	70	300	4	25	92	325844	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	10.63000000000000078	0.63000000000000000	2.58000000000000007	0
3000	792	70	300	4	25	120	7675851	1	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	237.44999999999998863	32.35999999999999943	112.23000000000000398	0
3000	793	70	300	4	25	119	5463282	1	0	48.00000000000002132	48.00000000000000000	1.00000000000000044	239.43000000000000682	21.19000000000000128	76.42000000000000171	0
3000	794	70	300	4	25	86	501869	1	1	27.99999999999998934	28.00000000000000000	0.99999999999999967	19.16000000000000014	2.66999999999999993	8.16000000000000014	0
3000	795	70	300	4	25	93	107563	1	1	40.99999999999998579	41.00000000000000000	0.99999999999999967	3.24000000000000021	0.20000000000000001	0.70999999999999996	0
3000	796	70	300	4	25	89	190937	1	0	36.00000000000000711	36.00000000000000000	1.00000000000000022	4.20999999999999996	0.34000000000000002	1.51000000000000001	0
3000	799	70	300	4	25	96	329455	1	1	29.99999999999999645	30.00000000000000000	0.99999999999999989	12.92999999999999972	0.89000000000000001	1.57000000000000006	0
3000	800	70	300	4	25	114	1842824	1	1	52.99999999999999289	53.00000000000000000	0.99999999999999989	99.29000000000000625	9.66999999999999993	29.57999999999999829	0
3000	801	70	300	4	25	102	4748831	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	178.93999999999999773	23.03999999999999915	57.99000000000000199	0
3000	802	70	300	4	25	96	2179059	1	0	33.00000000000000711	33.00000000000000000	1.00000000000000022	93.78000000000000114	23.17000000000000171	44.22999999999999687	0
3000	803	70	300	4	25	106	852142	1	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	34.68999999999999773	11.11999999999999922	18.51999999999999957	0
3000	804	70	300	4	25	94	114539	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	3.45000000000000018	0.23000000000000001	1.98999999999999999	0
3000	806	70	300	4	25	100	983604	1	0	40.00000000000000711	40.00000000000000000	1.00000000000000022	44.63000000000000256	1.47999999999999998	11.57000000000000028	0
