4000	538	70	300	4	25	69	475316	1	0	23.00000000000000711	23.00000000000000000	1.00000000000000022	15.80000000000000071	2.12000000000000011	5.15000000000000036	0
4000	539	70	300	4	25	54	159087	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	3.06999999999999984	0.19000000000000000	1.13999999999999990	0
4000	540	70	300	4	25	53	109940	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	2.39999999999999991	0.17000000000000001	1.17999999999999994	0
4000	541	70	300	4	25	58	27584	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.93999999999999995	0.04000000000000000	0.45000000000000001	0
4000	542	70	300	4	25	65	628967	1	0	17.00000000000000355	17.00000000000000000	1.00000000000000022	11.13000000000000078	0.94999999999999996	7.37999999999999989	0
4000	543	70	300	4	25	52	89029	1	1	16.50000000000000355	17.00000000000000000	0.97058823529411786	1.78000000000000003	0.13000000000000000	0.94999999999999996	0
4000	544	70	300	4	25	66	389410	1	1	24.99999999999999289	25.00000000000000000	0.99999999999999967	10.23000000000000043	1.66999999999999993	4.38999999999999968	0
4000	545	70	300	4	25	62	123714	1	1	28.99999999999999289	29.00000000000000000	0.99999999999999978	3.18000000000000016	0.20000000000000001	2.02999999999999980	0
4000	546	70	300	4	25	60	113656	1	1	20.99999999999999645	21.00000000000000000	0.99999999999999978	2.14000000000000012	0.20999999999999999	0.81000000000000005	0
4000	547	70	300	4	25	61	60581	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.68000000000000005	0.10000000000000001	0.52000000000000002	0
4000	548	70	300	4	25	56	221131	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	3.75000000000000000	0.31000000000000000	1.71999999999999997	0
4000	549	70	300	4	25	50	305169	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	6.46999999999999975	0.47999999999999998	1.69999999999999996	0
4000	550	70	300	4	25	56	18861	0	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.39000000000000001	0.04000000000000000	0.00000000000000000	0
4000	551	70	300	4	25	51	69647	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	1.42999999999999994	0.10000000000000001	0.00000000000000000	0
4000	552	70	300	4	25	64	439563	1	0	25.00000000000000355	25.00000000000000000	1.00000000000000022	18.28999999999999915	0.71999999999999997	4.13999999999999968	0
4000	553	70	300	4	25	57	133529	1	1	17.99999999999999645	18.00000000000000000	0.99999999999999978	3.81000000000000005	0.20000000000000001	3.16999999999999993	0
4000	554	70	300	4	25	55	122586	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	2.06999999999999984	0.17000000000000001	0.00000000000000000	0
4000	555	70	300	4	25	71	1325289	1	0	18.00000000000001066	18.00000000000000000	1.00000000000000067	37.64999999999999858	4.71999999999999975	16.85999999999999943	0
4000	556	70	300	4	25	65	165804	1	0	20.00000000000000355	20.00000000000000000	1.00000000000000022	5.48000000000000043	0.40000000000000002	1.18999999999999995	0
4000	557	70	300	4	25	63	1744045	1	0	21.00000000000000711	21.00000000000000000	1.00000000000000044	31.57000000000000028	2.77999999999999980	13.76999999999999957	0
4000	558	70	300	4	25	66	628338	1	1	16.99999999999999645	17.00000000000000000	0.99999999999999978	9.30000000000000071	0.83999999999999997	4.00000000000000000	0
4000	559	70	300	4	25	100	777389	1	0	42.00000000000000711	42.00000000000000000	1.00000000000000022	17.48000000000000043	1.27000000000000002	5.04000000000000004	0
4000	560	70	300	4	25	50	17104	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.19000000000000000	0.04000000000000000	0.14000000000000001	0
4000	561	70	300	4	25	52	113753	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	2.35999999999999988	0.14999999999999999	0.00000000000000000	0
4000	562	70	300	4	25	50	184792	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	2.91999999999999993	0.25000000000000000	1.60000000000000009	0
4000	563	70	300	4	25	57	447778	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	5.95000000000000018	1.52000000000000002	5.61000000000000032	0
4000	564	70	300	4	25	63	1313514	1	1	13.99999999999999645	14.00000000000000000	0.99999999999999978	32.70000000000000284	1.29000000000000004	40.57999999999999829	0
4000	565	70	300	4	25	65	753850	0	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	12.33999999999999986	0.70999999999999996	0.00000000000000000	0
4000	566	70	300	4	25	65	178785	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	3.49000000000000021	0.40000000000000002	0.00000000000000000	0
4000	567	70	300	4	25	50	120359	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	2.31999999999999984	0.20999999999999999	2.68000000000000016	0
4000	568	70	300	4	25	69	430685	1	1	25.99999999999999645	26.00000000000000000	0.99999999999999989	9.38000000000000078	1.63999999999999990	4.96999999999999975	0
4000	569	70	300	4	25	62	3735401	1	1	18.99999999999999289	19.00000000000000000	0.99999999999999967	76.43000000000000682	5.44000000000000039	120.17000000000000171	0
4000	570	70	300	4	25	49	207375	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	2.95000000000000018	0.27000000000000002	2.18000000000000016	0
4000	571	70	300	4	25	68	998955	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	42.39999999999999858	1.06000000000000005	29.82999999999999829	0
4000	572	70	300	4	25	60	185420	1	1	22.99999999999999289	23.00000000000000000	0.99999999999999967	5.75000000000000000	0.22000000000000000	1.35000000000000009	0
4000	573	70	300	4	25	52	29037	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.31000000000000000	0.06000000000000000	0.00000000000000000	0
4000	574	70	300	4	25	66	83143	0	0	25.00000000000000711	25.00000000000000711	1.00000000000000000	2.54000000000000004	0.13000000000000000	0.00000000000000000	0
4000	575	70	300	4	25	66	450125	1	0	23.00000000000000355	23.00000000000000000	1.00000000000000022	7.26999999999999957	1.91999999999999993	4.58000000000000007	0
4000	576	70	300	4	25	72	1077776	1	1	18.99999999999999645	19.00000000000000000	0.99999999999999978	27.69999999999999929	4.91000000000000014	12.60999999999999943	0
4000	577	70	300	4	25	61	245174	1	1	19.49999999999999289	20.00000000000000000	0.97499999999999964	3.75000000000000000	0.40999999999999998	1.57000000000000006	0
4000	578	70	300	4	25	76	170150	1	1	30.99999999999999645	31.00000000000000000	0.99999999999999989	3.58999999999999986	0.23999999999999999	1.41999999999999993	0
4000	579	70	300	4	25	60	1260679	1	1	13.50000000000000000	14.00000000000000000	0.96428571428571430	22.92999999999999972	1.36000000000000010	6.88999999999999968	0
4000	580	70	300	4	25	54	133510	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	2.04000000000000004	0.26000000000000001	0.98999999999999999	0
4000	581	70	300	4	25	66	2598192	1	0	15.00000000000000355	15.00000000000000000	1.00000000000000022	39.57999999999999829	11.63000000000000078	41.31000000000000227	0
4000	582	70	300	4	25	76	108511	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	1.87000000000000011	0.13000000000000000	0.76000000000000001	0
4000	583	70	300	4	25	47	29888	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.59999999999999998	0.05000000000000000	0.00000000000000000	0
4000	584	70	300	4	25	52	63769	1	1	13.99999999999999822	14.00000000000000000	0.99999999999999989	1.03000000000000003	0.12000000000000000	0.89000000000000001	0
4000	585	70	300	4	25	67	134072	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	3.20999999999999996	0.23999999999999999	0.95999999999999996	0
4000	586	70	300	4	25	75	2588767	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	43.21999999999999886	16.05000000000000071	35.86999999999999744	0
4000	587	70	300	4	25	68	243993	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	10.42999999999999972	0.48999999999999999	2.47000000000000020	0
4000	588	70	300	4	25	57	297770	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	3.54999999999999982	0.56999999999999995	1.97999999999999998	0
4000	589	70	300	4	25	57	91196	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	2.22999999999999998	0.12000000000000000	0.65000000000000002	0
4000	590	70	300	4	25	71	2180196	1	0	20.00000000000000711	20.00000000000000000	1.00000000000000044	38.25000000000000000	8.23000000000000043	24.32000000000000028	0
4000	591	70	300	4	25	74	565202	1	1	19.99999999999999645	20.00000000000000000	0.99999999999999978	12.61999999999999922	1.63999999999999990	5.67999999999999972	0
4000	592	70	300	4	25	57	515494	1	0	16.00000000000000355	16.00000000000000000	1.00000000000000022	6.24000000000000021	0.69999999999999996	5.25000000000000000	0
4000	593	70	300	4	25	73	7559058	1	0	18.00000000000000355	18.00000000000000000	1.00000000000000022	209.49000000000000909	59.92999999999999972	139.03000000000000114	0
4000	594	70	300	4	25	79	852402	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	15.52999999999999936	1.03000000000000003	6.76999999999999957	0
4000	595	70	300	4	25	77	684888	1	1	21.99999999999999289	22.00000000000000000	0.99999999999999967	19.32000000000000028	0.96999999999999997	6.42999999999999972	0
4000	596	70	300	4	25	79	51739	1	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	1.54000000000000004	0.09000000000000000	0.42999999999999999	0
4000	597	70	300	4	25	75	333716	1	1	21.99999999999999645	22.00000000000000000	0.99999999999999989	5.71999999999999975	0.59999999999999998	3.50000000000000000	0
4000	598	70	300	4	25	72	302937	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	5.62000000000000011	0.71999999999999997	2.87000000000000011	0
4000	599	70	300	4	25	62	256370	1	1	21.99999999999999645	22.00000000000000000	0.99999999999999989	6.04999999999999982	0.39000000000000001	0.58999999999999997	0
4000	600	70	300	4	25	68	792249	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	14.77999999999999936	0.90000000000000002	4.58999999999999986	0
4000	601	70	300	4	25	79	1664081	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	67.84000000000000341	2.31999999999999984	14.60999999999999943	0
4000	602	70	300	4	25	45	21783	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.28000000000000003	0.06000000000000000	0.20999999999999999	0
4000	603	70	300	4	25	64	212887	1	1	16.25000000000000711	17.00000000000000000	0.95588235294117685	6.08000000000000007	0.40999999999999998	1.65999999999999992	0
4000	604	70	300	4	25	47	58541	1	1	14.50000000000000000	15.00000000000000000	0.96666666666666667	0.88000000000000000	0.09000000000000000	0.71999999999999997	0
4000	605	70	300	4	25	70	274802	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	10.98000000000000043	0.53000000000000003	2.66000000000000014	0
4000	606	70	300	4	25	79	810772	1	1	22.99999999999999645	23.00000000000000000	0.99999999999999989	14.74000000000000021	5.05999999999999961	11.86999999999999922	0
4000	607	70	300	4	25	82	104044	1	1	30.33333333333332504	31.00000000000000000	0.97849462365591366	3.29000000000000004	0.22000000000000000	1.29000000000000004	0
4000	608	70	300	4	25	48	30184	1	1	17.99999999999999645	18.00000000000000000	0.99999999999999978	0.50000000000000000	0.04000000000000000	0.32000000000000001	0
4000	609	70	300	4	25	55	143568	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	1.23999999999999999	0.23999999999999999	0.00000000000000000	0
4000	610	70	300	4	25	55	171365	1	1	16.99999999999999289	17.00000000000000000	0.99999999999999956	3.47999999999999998	0.23999999999999999	1.30000000000000004	0
4000	611	70	300	4	25	72	3445824	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	76.53000000000000114	6.04999999999999982	144.25999999999999091	0
4000	612	70	300	4	25	65	63704	1	1	26.99999999999999289	27.00000000000000000	0.99999999999999978	1.80000000000000004	0.11000000000000000	1.16999999999999993	0
4000	613	70	300	4	25	85	208585	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	6.45000000000000018	0.31000000000000000	1.75000000000000000	0
4000	614	70	300	4	25	70	167273	1	1	28.99999999999999645	29.00000000000000000	0.99999999999999989	2.58000000000000007	0.22000000000000000	3.66999999999999993	0
4000	615	70	300	4	25	64	71557	0	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	2.60999999999999988	0.17000000000000001	0.00000000000000000	0
4000	616	70	300	4	25	49	187104	1	1	11.50000000000000355	12.00000000000000000	0.95833333333333359	3.54000000000000004	0.39000000000000001	2.00000000000000000	0
4000	617	70	300	4	25	63	103237	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	1.83000000000000007	0.20999999999999999	0.96999999999999997	0
4000	618	70	300	4	25	60	335601	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	9.10999999999999943	0.56000000000000005	1.14999999999999991	0
4000	619	70	300	4	25	52	47281	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.63000000000000000	0.05000000000000000	0.81999999999999995	0
4000	620	70	300	4	25	54	143793	1	0	20.00000000000000355	20.00000000000000000	1.00000000000000022	2.56000000000000005	0.27000000000000002	1.17999999999999994	0
4000	621	70	300	4	25	62	258718	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	5.55999999999999961	0.34999999999999998	1.26000000000000001	0
4000	622	70	300	4	25	90	341667	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	11.07000000000000028	0.60999999999999999	1.85000000000000009	0
4000	623	70	300	4	25	52	426783	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	7.48000000000000043	0.78000000000000003	4.23000000000000043	0
4000	624	70	300	4	25	73	1669462	1	1	18.27319587628865349	19.00000000000000000	0.96174715138361333	36.25999999999999801	25.64000000000000057	42.67999999999999972	0
4000	625	70	300	4	25	53	577814	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	9.06000000000000050	0.54000000000000004	1.27000000000000002	0
4000	626	70	300	4	25	57	40866	1	0	21.00000000000000355	21.00000000000000000	1.00000000000000022	0.59999999999999998	0.07000000000000001	0.32000000000000001	0
4000	627	70	300	4	25	66	597227	1	1	22.50000000000000355	23.00000000000000000	0.97826086956521752	8.14000000000000057	0.72999999999999998	4.32000000000000028	0
4000	628	70	300	4	25	63	333667	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	5.20999999999999996	0.53000000000000003	0.00000000000000000	0
4000	629	70	300	4	25	58	329513	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	7.15000000000000036	0.67000000000000004	0.00000000000000000	0
4000	630	70	300	4	25	50	24813	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.56999999999999995	0.03000000000000000	0.37000000000000000	0
4000	631	70	300	4	25	67	289923	1	0	22.00000000000001421	22.00000000000000000	1.00000000000000067	6.62999999999999989	0.47999999999999998	2.22000000000000020	0
4000	632	70	300	4	25	65	304395	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	8.90000000000000036	0.54000000000000004	0.00000000000000000	0
4000	633	70	300	4	25	68	7491072	1	0	19.00000000000000355	19.00000000000000000	1.00000000000000022	220.72999999999998977	32.64999999999999858	105.45000000000000284	0
4000	634	70	300	4	25	90	2589956	0	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	96.06999999999999318	3.52999999999999980	0.00000000000000000	0
4000	635	70	300	4	25	58	37949	1	1	27.50000000000000711	28.00000000000000000	0.98214285714285743	0.55000000000000004	0.05000000000000000	0.45000000000000001	0
4000	636	70	300	4	25	62	333415	1	1	20.99999999999999645	21.00000000000000000	0.99999999999999978	4.29999999999999982	0.68000000000000005	3.02000000000000002	0
4000	637	70	300	4	25	60	254018	1	0	19.00000000000000355	19.00000000000000000	1.00000000000000022	4.26999999999999957	0.34000000000000002	2.04000000000000004	0
4000	638	70	300	4	25	65	577125	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	9.52999999999999936	0.63000000000000000	2.14999999999999991	0
4000	639	70	300	4	25	44	75738	1	1	11.66666666666667140	12.00000000000000000	0.97222222222222265	0.69999999999999996	0.11000000000000000	1.12000000000000011	0
4000	640	70	300	4	25	64	376321	1	1	18.99999999999999645	19.00000000000000000	0.99999999999999978	12.10999999999999943	1.05000000000000004	4.50000000000000000	0
4000	641	70	300	4	25	74	246638	1	1	27.99999999999999289	28.00000000000000000	0.99999999999999978	3.25999999999999979	0.37000000000000000	0.84999999999999998	0
4000	642	70	300	4	25	77	314639	1	0	34.00000000000000711	34.00000000000000000	1.00000000000000022	11.93999999999999950	0.44000000000000000	1.76000000000000001	0
4000	643	70	300	4	25	48	111866	1	0	14.00000000000000178	14.00000000000000000	1.00000000000000022	1.75000000000000000	0.14000000000000001	1.81000000000000005	0
4000	644	70	300	4	25	55	52472	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.91000000000000003	0.10000000000000001	0.46000000000000002	0
4000	645	70	300	4	25	53	391735	1	1	14.99999999999999822	15.00000000000000000	0.99999999999999989	9.36999999999999922	1.37000000000000011	4.03000000000000025	0
4000	646	70	300	4	25	45	38250	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.85999999999999999	0.06000000000000000	0.34000000000000002	0
4000	647	70	300	4	25	62	449664	1	1	17.99999999999999645	18.00000000000000000	0.99999999999999978	7.58000000000000007	1.18999999999999995	5.08999999999999986	0
4000	648	70	300	4	25	69	3283214	1	1	22.99999999999999645	23.00000000000000000	0.99999999999999989	57.10999999999999943	4.16999999999999993	128.40999999999999659	0
4000	649	70	300	4	25	88	3405020	1	1	25.99999999999999289	26.00000000000000000	0.99999999999999978	91.09999999999999432	24.57000000000000028	60.42999999999999972	0
4000	650	70	300	4	25	67	690683	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	5.37999999999999989	1.64999999999999991	6.29000000000000004	0
4000	651	70	300	4	25	51	72950	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	1.10000000000000009	0.12000000000000000	1.03000000000000003	0
4000	652	70	300	4	25	66	451991	1	1	24.99999999999999645	25.00000000000000000	0.99999999999999989	6.46999999999999975	1.17999999999999994	4.30999999999999961	0
4000	653	70	300	4	25	71	364273	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	8.34999999999999964	0.56000000000000005	0.00000000000000000	0
4000	654	70	300	4	25	60	156633	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	3.72000000000000020	0.20999999999999999	2.58999999999999986	0
4000	655	70	300	4	25	62	175255	1	1	22.50000000000000355	23.00000000000000000	0.97826086956521752	2.29000000000000004	0.31000000000000000	2.91999999999999993	0
4000	656	70	300	4	25	97	376573	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	12.75000000000000000	0.68000000000000005	1.07000000000000006	0
4000	657	70	300	4	25	58	589526	1	0	16.00000000000000355	16.00000000000000000	1.00000000000000022	17.67000000000000171	0.79000000000000004	1.96999999999999997	0
4000	658	70	300	4	25	58	97665	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	1.72999999999999998	0.12000000000000000	2.08000000000000007	0
4000	659	70	300	4	25	54	41742	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.93999999999999995	0.07000000000000001	0.00000000000000000	0
4000	660	70	300	4	25	62	588139	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	15.94999999999999929	0.70999999999999996	6.94000000000000039	0
4000	661	70	300	4	25	75	1322111	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	27.85999999999999943	1.69999999999999996	7.33000000000000007	0
4000	662	70	300	4	25	73	226788	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	8.60999999999999943	0.42999999999999999	0.90000000000000002	0
4000	663	70	300	4	25	78	458046	1	0	26.00000000000000000	26.00000000000000000	1.00000000000000000	18.26000000000000156	1.84000000000000008	5.08000000000000007	0
4000	664	70	300	4	25	65	163063	1	0	24.00000000000001776	24.00000000000000000	1.00000000000000067	2.77000000000000002	0.29999999999999999	1.09000000000000008	0
4000	665	70	300	4	25	57	302797	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	10.51999999999999957	0.56000000000000005	3.04999999999999982	0
4000	666	70	300	4	25	63	204841	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	3.50999999999999979	0.40000000000000002	2.12000000000000011	0
4000	667	70	300	4	25	56	93184	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	1.82000000000000006	0.16000000000000000	0.00000000000000000	0
4000	668	70	300	4	25	64	347466	1	1	21.99999999999999645	22.00000000000000000	0.99999999999999989	6.45000000000000018	0.52000000000000002	3.08000000000000007	0
4000	669	70	300	4	25	67	150149	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	3.81999999999999984	0.28999999999999998	1.26000000000000001	0
4000	670	70	300	4	25	75	531005	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	16.03000000000000114	2.79000000000000004	7.37000000000000011	0
4000	671	70	300	4	25	75	435541	1	1	35.99999999999999289	36.00000000000000000	0.99999999999999978	8.14000000000000057	0.55000000000000004	2.97999999999999998	0
4000	672	70	300	4	25	58	486878	1	0	15.00000000000000355	15.00000000000000000	1.00000000000000022	8.58000000000000007	1.00000000000000000	5.71999999999999975	0
4000	673	70	300	4	25	53	56250	1	1	14.99999999999999822	15.00000000000000000	0.99999999999999989	1.12000000000000011	0.10000000000000001	0.64000000000000001	0
4000	674	70	300	4	25	50	34242	1	1	21.99999999999999289	22.00000000000000000	0.99999999999999967	0.51000000000000001	0.05000000000000000	0.29999999999999999	0
4000	675	70	300	4	25	52	859660	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	13.02999999999999936	0.91000000000000003	6.37999999999999989	0
4000	676	70	300	4	25	73	1096275	1	0	22.00000000000000355	22.00000000000000000	1.00000000000000022	18.23000000000000043	4.91000000000000014	14.03999999999999915	0
4000	677	70	300	4	25	61	220410	1	1	21.99999999999999289	22.00000000000000000	0.99999999999999967	3.06000000000000005	0.28999999999999998	1.69999999999999996	0
4000	678	70	300	4	25	57	49558	1	1	17.99999999999999289	18.00000000000000000	0.99999999999999956	0.60999999999999999	0.08000000000000000	0.40999999999999998	0
4000	679	70	300	4	25	58	29032	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.62000000000000000	0.05000000000000000	0.00000000000000000	0
4000	680	70	300	4	25	62	2818561	1	1	18.99999999999999645	19.00000000000000000	0.99999999999999978	58.49000000000000199	5.16999999999999993	34.89999999999999858	0
4000	681	70	300	4	25	75	169018	1	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	3.49000000000000021	0.26000000000000001	1.27000000000000002	0
4000	682	70	300	4	25	61	120671	1	0	20.00000000000000355	20.00000000000000000	1.00000000000000022	2.91000000000000014	0.17999999999999999	2.77000000000000002	0
4000	683	70	300	4	25	63	662112	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	14.48000000000000043	2.74000000000000021	7.40000000000000036	0
4000	684	70	300	4	25	91	1054047	1	0	30.00000000000000711	30.00000000000000000	1.00000000000000022	15.73000000000000043	5.91999999999999993	14.34999999999999964	0
4000	685	70	300	4	25	61	51664	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	1.43999999999999995	0.09000000000000000	0.50000000000000000	0
4000	686	70	300	4	25	68	75359	1	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	1.85000000000000009	0.12000000000000000	0.60999999999999999	0
4000	687	70	300	4	25	65	307519	1	1	19.50000000000000000	20.00000000000000000	0.97499999999999998	9.15000000000000036	0.50000000000000000	3.85999999999999988	0
4000	688	70	300	4	25	58	53119	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.96999999999999997	0.09000000000000000	0.00000000000000000	0
4000	689	70	300	4	25	50	113288	1	0	15.00000000000000178	15.00000000000000000	1.00000000000000022	2.41000000000000014	0.19000000000000000	1.54000000000000004	0
4000	690	70	300	4	25	57	324577	1	1	19.99999999999999645	20.00000000000000000	0.99999999999999978	5.03000000000000025	0.62000000000000000	0.85999999999999999	0
4000	691	70	300	4	25	64	483608	1	0	18.00000000000000355	18.00000000000000000	1.00000000000000022	6.75999999999999979	2.02999999999999980	6.15000000000000036	0
4000	692	70	300	4	25	65	103297	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	2.27999999999999980	0.14000000000000001	0.73999999999999999	0
4000	693	70	300	4	25	57	17913	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.17000000000000001	0.02000000000000000	0.17000000000000001	0
4000	694	70	300	4	25	63	138989	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	4.67999999999999972	0.17999999999999999	1.05000000000000004	0
4000	695	70	300	4	25	60	384410	1	1	16.33333333333333570	17.00000000000000000	0.96078431372549034	7.78000000000000025	1.39999999999999991	4.38999999999999968	0
4000	696	70	300	4	25	52	609347	1	0	12.00000000000000178	12.00000000000000000	1.00000000000000022	14.23000000000000043	3.12999999999999989	9.02999999999999936	0
4000	697	70	300	4	25	52	110229	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	2.31000000000000005	0.16000000000000000	0.00000000000000000	0
4000	698	70	300	4	25	62	424218	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	9.72000000000000064	1.69999999999999996	6.37000000000000011	0
4000	699	70	300	4	25	71	367676	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	11.00000000000000000	0.52000000000000002	1.04000000000000004	0
4000	700	70	300	4	25	67	248906	1	1	23.99999999999999645	24.00000000000000000	0.99999999999999989	5.00999999999999979	0.37000000000000000	1.82000000000000006	0
4000	701	70	300	4	25	50	60051	1	0	19.00000000000000355	19.00000000000000000	1.00000000000000022	1.42999999999999994	0.08000000000000000	0.52000000000000002	0
4000	702	70	300	4	25	57	159279	1	1	19.99999999999999645	20.00000000000000000	0.99999999999999978	2.97000000000000020	0.17999999999999999	2.54000000000000004	0
4000	703	70	300	4	25	65	594506	1	0	17.00000000000000355	17.00000000000000000	1.00000000000000022	8.01999999999999957	0.81000000000000005	1.26000000000000001	0
4000	704	70	300	4	25	59	324319	1	1	14.99999999999999289	15.00000000000000000	0.99999999999999956	7.11000000000000032	0.48999999999999999	2.04999999999999982	0
4000	705	70	300	4	25	64	446200	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	7.41999999999999993	1.56000000000000005	5.66999999999999993	0
4000	706	70	300	4	25	50	165098	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	2.27000000000000002	0.28999999999999998	0.00000000000000000	0
4000	707	70	300	4	25	75	117943	1	0	22.00000000000000355	22.00000000000000000	1.00000000000000022	2.95999999999999996	0.23999999999999999	2.35999999999999988	0
4000	708	70	300	4	25	72	375993	1	1	18.50000000000004263	19.00000000000000000	0.97368421052631804	6.84999999999999964	0.82999999999999996	3.49000000000000021	0
4000	709	70	300	4	25	54	56054	1	1	14.48734177215189867	15.00000000000000000	0.96582278481012662	1.05000000000000004	0.14000000000000001	1.45999999999999996	0
4000	710	70	300	4	25	58	87868	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.93999999999999995	0.12000000000000000	0.63000000000000000	0
4000	711	70	300	4	25	57	356836	1	0	18.00000000000000355	18.00000000000000000	1.00000000000000022	7.36000000000000032	0.89000000000000001	3.25999999999999979	0
4000	712	70	300	4	25	70	1994775	1	1	19.99999999999998934	20.00000000000000000	0.99999999999999944	50.42999999999999972	3.45999999999999996	45.07000000000000028	0
4000	713	70	300	4	25	49	178977	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	3.20999999999999996	0.28999999999999998	4.55999999999999961	0
4000	714	70	300	4	25	55	190248	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	4.05999999999999961	0.34999999999999998	0.00000000000000000	0
4000	715	70	300	4	25	83	672512	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	8.76999999999999957	0.77000000000000002	5.83000000000000007	0
4000	716	70	300	4	25	72	2854654	1	0	26.00000000000001066	26.00000000000000000	1.00000000000000044	53.27000000000000313	3.56999999999999984	22.08999999999999986	0
