3000	710	50	300	4	25	58	26820	4.42846	5	1	1	28	0.0357143	28	0.0357143	1	0.42	-0.376751	0.04	-1.39794	0.21	-0.677781
3000	711	50	300	4	25	56	14633	4.16533	5	1	0	29	0.0344828	29	0.0344828	1	0.34	-0.468521	0.02	-1.69897	0.09	-1.04576
3000	712	50	300	4	25	59	33554	4.52574	5	1	1	27	0.037037	27	0.037037	1	0.95	-0.0222764	0.04	-1.39794	0.27	-0.568636
3000	713	50	300	4	25	42	21716	4.33678	5	1	0	13	0.0769231	13	0.0769231	1	0.33	-0.481486	0.03	-1.52288	0.17	-0.769551
3000	714	50	300	4	25	63	26094	4.41654	5	1	0	30	0.0333333	30	0.0333333	1	0.4	-0.39794	0.04	-1.39794	0.24	-0.619789
3000	718	50	300	4	25	55	13708	4.13697	5	1	0	22	0.0454545	22	0.0454545	1	0.23	-0.638272	0.02	-1.69897	0.12	-0.920819
3000	719	50	300	4	25	42	21603	4.33451	5	1	0	16	0.0625	16	0.0625	1	0.25	-0.60206	0.02	-1.69897	0.23	-0.638272
3000	720	50	300	4	25	55	27545	4.44004	5	1	1	21.5	0.0465116	22	0.0454545	0.977273	0.58	-0.236572	0.04	-1.39794	0.3	-0.522879
3000	725	50	300	4	25	54	11522	4.06153	5	1	1	20.3333	0.0491803	21	0.047619	0.968254	0.19	-0.721246	0.01	-2	0.12	-0.920819
3000	727	50	300	4	25	69	46275	4.66535	5	1	1	29	0.0344828	29	0.0344828	1	1.05	0.0211893	0.07	-1.1549	0.47	-0.327902
3000	728	50	300	4	25	60	19137	4.28187	5	1	1	25	0.04	25	0.04	1	0.73	-0.136677	0.03	-1.52288	0.18	-0.744727
3000	729	50	300	4	25	50	41083	4.61366	5	1	0	17	0.0588235	17	0.0588235	1	0.47	-0.327902	0.07	-1.1549	0.43	-0.366532
3000	732	50	300	4	25	47	5118	3.7091	4	1	0	19	0.0526316	19	0.0526316	1	0.07	-1.1549	0	0	0.05	-1.30103
3000	733	50	300	4	25	51	8331	3.9207	4	1	0	22	0.0454545	22	0.0454545	1	0.2	-0.69897	0.01	-2	0.08	-1.09691
3000	739	50	300	4	25	67	28124	4.44908	5	1	0	33	0.030303	33	0.030303	1	0.89	-0.05061	0.03	-1.52288	0.25	-0.60206
3000	740	50	300	4	25	43	5767	3.76095	4	1	0	19	0.0526316	19	0.0526316	1	0.13	-0.886057	0	0	0.07	-1.1549
3000	741	50	300	4	25	50	12105	4.08296	5	1	0	22	0.0454545	22	0.0454545	1	0.13	-0.886057	0.01	-2	0.11	-0.958607
3000	745	50	300	4	25	41	4885	3.68886	4	1	1	18.6667	0.0535714	19	0.0526316	0.982456	0.03	-1.52288	0.01	-2	0.07	-1.1549
3000	746	50	300	4	25	58	17063	4.23206	5	1	0	26	0.0384615	26	0.0384615	1	0.32	-0.49485	0.01	-2	0.17	-0.769551
3000	747	50	300	4	25	53	10120	4.00518	5	1	0	20	0.05	20	0.05	1	0.15	-0.823909	0.02	-1.69897	0.12	-0.920819
3000	750	50	300	4	25	62	15534	4.19128	5	1	0	27	0.037037	27	0.037037	1	0.39	-0.408935	0.02	-1.69897	0.13	-0.886057
3000	753	50	300	4	25	54	76058	4.88114	5	1	0	22	0.0454545	22	0.0454545	1	1.52	0.181844	0.09	-1.04576	0.66	-0.180456
3000	756	50	300	4	25	54	11426	4.05789	5	1	0	26	0.0384615	26	0.0384615	1	0.24	-0.619789	0.01	-2	0.08	-1.09691
3000	761	50	300	4	25	57	20520	4.31218	5	1	1	21.6667	0.0461538	22	0.0454545	0.984848	0.32	-0.49485	0.05	-1.30103	0.26	-0.585027
3000	765	50	300	4	25	44	8651	3.93707	4	1	1	15.6905	0.0637329	16	0.0625	0.980655	0.13	-0.886057	0.02	-1.69897	0.11	-0.958607
3000	766	50	300	4	25	60	7513	3.87581	4	1	1	26	0.0384615	26	0.0384615	1	0.13	-0.886057	0.01	-2	0.06	-1.22185
3000	767	50	300	4	25	57	4449	3.64826	4	1	1	22.3333	0.0447761	23	0.0434783	0.971014	0.45	-0.346787	0	0	0.07	-1.1549
3000	768	50	300	4	25	52	19376	4.28726	5	1	0	24	0.0416667	24	0.0416667	1	0.4	-0.39794	0.02	-1.69897	0.17	-0.769551
3000	769	50	300	4	25	67	10386	4.01645	5	1	0	38	0.0263158	38	0.0263158	1	0.24	-0.619789	0.01	-2	0.09	-1.04576
3000	770	50	300	4	25	55	5844	3.76671	4	1	0	29	0.0344828	29	0.0344828	1	0.07	-1.1549	0.01	-2	0.06	-1.22185
3000	771	50	300	4	25	52	13594	4.13335	5	1	0	20	0.05	20	0.05	1	0.18	-0.744727	0.02	-1.69897	0.12	-0.920819
3000	773	50	300	4	25	55	5500	3.74036	4	1	0	26	0.0384615	26	0.0384615	1	0.16	-0.79588	0.01	-2	0.05	-1.30103
3000	775	50	300	4	25	48	92610	4.96666	5	1	0	14	0.0714286	14	0.0714286	1	1.04	0.0170333	0.11	-0.958607	1.57	0.1959
3000	781	50	300	4	25	52	21378	4.32997	5	1	0	20	0.05	20	0.05	1	0.51	-0.29243	0.03	-1.52288	0.22	-0.657577
3000	782	50	300	4	25	47	46309	4.66567	5	1	0	15	0.0666667	15	0.0666667	1	0.64	-0.19382	0.06	-1.22185	0.39	-0.408935
3000	784	50	300	4	25	64	33089	4.51968	5	1	1	28	0.0357143	28	0.0357143	1	0.6	-0.221849	0.06	-1.22185	0.29	-0.537602
3000	786	50	300	4	25	64	33611	4.52648	5	1	0	31	0.0322581	31	0.0322581	1	0.65	-0.187087	0.02	-1.69897	0.37	-0.431798
3000	787	50	300	4	25	53	20108	4.30337	5	1	0	19	0.0526316	19	0.0526316	1	0.43	-0.366532	0.02	-1.69897	0.17	-0.769551
3000	788	50	300	4	25	54	50389	4.70234	5	1	1	18	0.0555556	18	0.0555556	1	0.84	-0.0757207	0.1	-1	0.62	-0.207608
3000	789	50	300	4	25	53	8439	3.92629	4	1	0	23	0.0434783	23	0.0434783	1	0.13	-0.886057	0.01	-2	0.07	-1.1549
3000	792	50	300	4	25	64	68161	4.83354	5	1	1	23	0.0434783	23	0.0434783	1	1.65	0.217484	0.09	-1.04576	1.06	0.0253059
3000	793	50	300	4	25	66	368916	5.56693	6	1	0	27	0.037037	27	0.037037	1	10.49	1.02078	0.55	-0.259637	1.47	0.167317
3000	796	50	300	4	25	50	11529	4.06179	5	1	1	17.2222	0.0580645	18	0.0555556	0.95679	0.25	-0.60206	0.03	-1.52288	0.43	-0.366532
3000	797	50	300	4	25	60	9745	3.98878	4	1	0	23	0.0434783	23	0.0434783	1	0.22	-0.657577	0.02	-1.69897	0.09	-1.04576
3000	799	50	300	4	25	52	13091	4.11697	5	1	0	21	0.047619	21	0.047619	1	0.49	-0.309804	0.01	-2	0.1	-1
3000	800	50	300	4	25	49	14501	4.1614	5	1	0	23	0.0434783	23	0.0434783	1	0.39	-0.408935	0.02	-1.69897	0.13	-0.886057
3000	802	50	300	4	25	51	44375	4.64714	5	1	0	17	0.0588235	17	0.0588235	1	1.05	0.0211893	0.08	-1.09691	0.4	-0.39794
3000	805	50	300	4	25	78	6398	3.80604	4	1	0	43	0.0232558	43	0.0232558	1	0.27	-0.568636	0.01	-2	0.07	-1.1549
3000	806	50	300	4	25	55	28517	4.4551	5	1	1	20	0.05	20	0.05	1	0.54	-0.267606	0.03	-1.52288	0.29	-0.537602
3000	808	50	300	4	25	58	5739	3.75884	4	1	0	27	0.037037	27	0.037037	1	0.11	-0.958607	0	0	0.05	-1.30103
3000	809	50	300	4	25	48	5606	3.74865	4	1	0	17	0.0588235	17	0.0588235	1	0.23	-0.638272	0.01	-2	0.06	-1.22185
3000	810	50	300	4	25	65	30516	4.48453	5	1	0	27	0.037037	27	0.037037	1	0.73	-0.136677	0.05	-1.30103	0.24	-0.619789
3000	812	50	300	4	25	47	5971	3.77605	4	1	1	16.86	0.059312	17	0.0588235	0.991765	0.08	-1.09691	0.01	-2	0.33	-0.481486
3000	814	50	300	4	25	67	52738	4.72212	5	1	0	31	0.0322581	31	0.0322581	1	1.04	0.0170333	0.07	-1.1549	0.43	-0.366532
3000	815	50	300	4	25	58	56050	4.74858	5	1	1	23.5	0.0425532	24	0.0416667	0.979167	1.57	0.1959	0.1	-1	0.65	-0.187087
3000	818	50	300	4	25	54	31073	4.49238	5	1	1	27	0.037037	27	0.037037	1	0.53	-0.275724	0.05	-1.30103	0.27	-0.568636
3000	824	50	300	4	25	67	15507	4.19053	5	1	1	36.5	0.0273973	37	0.027027	0.986486	0.68	-0.167491	0.02	-1.69897	0.17	-0.769551
3000	827	50	300	4	25	47	1170	3.06819	4	1	0	23	0.0434783	23	0.0434783	1	0.04	-1.39794	0	0	0.01	-2
3000	828	50	300	4	25	63	22559	4.35332	5	1	0	23	0.0434783	23	0.0434783	1	0.52	-0.283997	0.05	-1.30103	0.17	-0.769551
3000	830	50	300	4	25	47	17432	4.24135	5	1	0	19	0.0526316	19	0.0526316	1	0.42	-0.376751	0.02	-1.69897	0.16	-0.79588
3000	831	50	300	4	25	61	49059	4.69072	5	1	0	35	0.0285714	35	0.0285714	1	0.98	-0.00877392	0.06	-1.22185	0.46	-0.337242
3000	833	50	300	4	25	47	23501	4.37109	5	1	0	21	0.047619	21	0.047619	1	0.4	-0.39794	0.02	-1.69897	0.2	-0.69897
3000	834	50	300	4	25	57	32591	4.5131	5	1	0	20	0.05	20	0.05	1	0.83	-0.0809219	0.07	-1.1549	0.4	-0.39794
3000	835	50	300	4	25	73	26447	4.42238	5	1	1	32	0.03125	32	0.03125	1	0.59	-0.229148	0.04	-1.39794	0.22	-0.657577
3000	836	50	300	4	25	61	35799	4.55387	5	1	1	25	0.04	25	0.04	1	0.87	-0.0604807	0.04	-1.39794	0.31	-0.508638
3000	838	50	300	4	25	45	18604	4.26961	5	1	0	14	0.0714286	14	0.0714286	1	0.36	-0.443697	0.02	-1.69897	0.18	-0.744727
3000	839	50	300	4	25	69	7619	3.8819	4	1	1	39	0.025641	39	0.025641	1	0.11	-0.958607	0	0	0.08	-1.09691
3000	840	50	300	4	25	44	5100	3.70757	4	1	0	20	0.05	20	0.05	1	0.06	-1.22185	0	0	0.05	-1.30103
3000	842	50	300	4	25	66	11603	4.06457	5	1	0	30	0.0333333	30	0.0333333	1	0.26	-0.585027	0.01	-2	0.1	-1
3000	844	50	300	4	25	61	55016	4.74049	5	1	0	24	0.0416667	24	0.0416667	1	1.27	0.103804	0.09	-1.04576	0.47	-0.327902
3000	845	50	300	4	25	45	16167	4.20863	5	1	0	15	0.0666667	15	0.0666667	1	0.3	-0.522879	0.03	-1.52288	0.17	-0.769551
3000	846	50	300	4	25	56	20639	4.31469	5	1	1	18.5556	0.0538922	19	0.0526316	0.976608	0.3	-0.522879	0.04	-1.39794	0.24	-0.619789
3000	848	50	300	4	25	50	54743	4.73833	5	1	0	18	0.0555556	18	0.0555556	1	0.76	-0.119186	0.06	-1.22185	0.54	-0.267606
3000	850	50	300	4	25	77	20446	4.31061	5	1	0	30	0.0333333	30	0.0333333	1	0.49	-0.309804	0.04	-1.39794	0.19	-0.721246
3000	851	50	300	4	25	65	69535	4.8422	5	1	0	24	0.0416667	24	0.0416667	1	0.9	-0.0457575	0.12	-0.920819	0.62	-0.207608
3000	852	50	300	4	25	54	27017	4.43164	5	1	1	16.5556	0.0604027	17	0.0588235	0.973856	0.53	-0.275724	0.08	-1.09691	0.55	-0.259637
3000	854	50	300	4	25	69	57836	4.7622	5	1	0	30	0.0333333	30	0.0333333	1	0.96	-0.0177288	0.12	-0.920819	0.91	-0.0409586
3000	857	50	300	4	25	54	6543	3.81578	4	1	1	18.625	0.0536913	19	0.0526316	0.980263	0.09	-1.04576	0.01	-2	0.08	-1.09691
3000	858	50	300	4	25	53	8324	3.92033	4	1	0	24	0.0416667	24	0.0416667	1	0.16	-0.79588	0.01	-2	0.07	-1.1549
3000	862	50	300	4	25	64	82863	4.91836	5	1	0	22	0.0454545	22	0.0454545	1	1.59	0.201397	0.11	-0.958607	0.63	-0.200659
3000	864	50	300	4	25	49	5112	3.70859	4	1	0	22	0.0454545	22	0.0454545	1	0.17	-0.769551	0.02	-1.69897	0.04	-1.39794
3000	867	50	300	4	25	66	68027	4.83268	5	1	0	21	0.047619	21	0.047619	1	2.63	0.419956	0.14	-0.853872	0.56	-0.251812
3000	868	50	300	4	25	71	43602	4.63951	5	1	0	34	0.0294118	34	0.0294118	1	1.08	0.0334238	0.06	-1.22185	0.47	-0.327902
3000	871	50	300	4	25	55	23802	4.37661	5	1	1	26	0.0384615	26	0.0384615	1	0.51	-0.29243	0.03	-1.52288	0.23	-0.638272
3000	872	50	300	4	25	62	54095	4.73316	5	1	0	25	0.04	25	0.04	1	0.89	-0.05061	0.08	-1.09691	0.85	-0.0705811
3000	873	50	300	4	25	45	3610	3.55751	4	1	1	16.5	0.0606061	17	0.0588235	0.970588	0.05	-1.30103	0.01	-2	0.05	-1.30103
3000	874	50	300	4	25	54	19601	4.29228	5	1	1	23.75	0.0421053	24	0.0416667	0.989583	0.35	-0.455932	0.03	-1.52288	0.21	-0.677781
3000	876	50	300	4	25	73	60906	4.78466	5	1	0	28	0.0357143	28	0.0357143	1	2.19	0.340444	0.11	-0.958607	1.28	0.10721
3000	878	50	300	4	25	56	33013	4.51868	5	1	1	19	0.0526316	19	0.0526316	1	0.59	-0.229148	0.07	-1.1549	0.31	-0.508638
3000	882	50	300	4	25	81	45214	4.65527	5	1	1	36.5	0.0273973	37	0.027027	0.986486	1.7	0.230449	0.06	-1.22185	0.36	-0.443697
3000	883	50	300	4	25	50	25995	4.41489	5	1	1	20	0.05	20	0.05	1	0.48	-0.318759	0.03	-1.52288	0.21	-0.677781
3000	884	50	300	4	25	54	9733	3.98825	4	1	0	24	0.0416667	24	0.0416667	1	0.26	-0.585027	0	0	0.08	-1.09691
3000	889	50	300	4	25	73	53589	4.72908	5	1	1	28	0.0357143	28	0.0357143	1	1.15	0.0606978	0.1	-1	0.38	-0.420216
3000	890	50	300	4	25	67	19219	4.28373	5	1	0	30	0.0333333	30	0.0333333	1	0.57	-0.244125	0.02	-1.69897	0.16	-0.79588
3000	891	50	300	4	25	44	12984	4.11341	5	1	1	20	0.05	20	0.05	1	0.2	-0.69897	0.02	-1.69897	0.09	-1.04576
3000	893	50	300	4	25	47	13830	4.14082	5	1	0	16	0.0625	16	0.0625	1	0.26	-0.585027	0.02	-1.69897	0.13	-0.886057
3000	898	50	300	4	25	69	3358	3.52608	4	1	0	36	0.0277778	36	0.0277778	1	0.07	-1.1549	0	0	0.04	-1.39794
3000	899	50	300	4	25	63	237827	5.37626	6	1	1	20.5	0.0487805	21	0.047619	0.97619	5.3	0.724276	0.47	-0.327902	3.66	0.563481
3000	902	50	300	4	25	60	20007	4.30118	5	1	1	30	0.0333333	30	0.0333333	1	0.38	-0.420216	0.01	-2	0.17	-0.769551
3000	906	50	300	4	25	46	932	2.96942	3	1	1	22.5	0.0444444	23	0.0434783	0.978261	0.03	-1.52288	0	0	0.02	-1.69897
3000	907	50	300	4	25	59	102283	5.0098	6	1	0	24	0.0416667	24	0.0416667	1	1.2	0.0791812	0.13	-0.886057	3.22	0.507856
3000	909	50	300	4	25	52	16626	4.22079	5	1	0	22	0.0454545	22	0.0454545	1	0.33	-0.481486	0.03	-1.52288	0.11	-0.958607
3000	910	50	300	4	25	56	31074	4.4924	5	1	0	19	0.0526316	19	0.0526316	1	0.75	-0.124939	0.06	-1.22185	0.36	-0.443697
3000	914	50	300	4	25	45	37651	4.57578	5	1	0	13	0.0769231	13	0.0769231	1	0.89	-0.05061	0.07	-1.1549	1.4	0.146128
3000	916	50	300	4	25	68	104713	5.02	6	1	1	27	0.037037	27	0.037037	1	1.44	0.158362	0.18	-0.744727	1.06	0.0253059
3000	918	50	300	4	25	48	26079	4.41629	5	1	1	13.4	0.0746269	14	0.0714286	0.957143	0.44	-0.356547	0.06	-1.22185	0.47	-0.327902
3000	919	50	300	4	25	55	15068	4.17806	5	1	1	25	0.04	25	0.04	1	0.52	-0.283997	0.01	-2	0.15	-0.823909
3000	921	50	300	4	25	52	24394	4.38728	5	1	1	21	0.047619	21	0.047619	1	0.25	-0.60206	0.02	-1.69897	0.21	-0.677781
3000	923	50	300	4	25	73	8775	3.94325	4	1	1	37.5	0.0266667	38	0.0263158	0.986842	0.17	-0.769551	0.02	-1.69897	0.09	-1.04576
3000	930	50	300	4	25	81	37456	4.57352	5	1	1	31	0.0322581	31	0.0322581	1	0.7	-0.154902	0.05	-1.30103	0.27	-0.568636
3000	932	50	300	4	25	71	61037	4.78559	5	1	0	30	0.0333333	30	0.0333333	1	1.73	0.238046	0.13	-0.886057	0.49	-0.309804
3000	934	50	300	4	25	51	22758	4.35713	5	1	0	18	0.0555556	18	0.0555556	1	0.19	-0.721246	0.05	-1.30103	0.58	-0.236572
3000	936	50	300	4	25	55	158374	5.19968	6	1	0	24	0.0416667	24	0.0416667	1	2.35	0.371068	0.27	-0.568636	1.1	0.0413927
3000	937	50	300	4	25	41	1011	3.00475	4	1	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0.02	-1.69897
3000	939	50	300	4	25	67	13286	4.12339	5	1	0	35	0.0285714	35	0.0285714	1	0.34	-0.468521	0.01	-2	0.12	-0.920819
3000	940	50	300	4	25	62	42980	4.63327	5	1	1	28	0.0357143	28	0.0357143	1	0.91	-0.0409586	0.06	-1.22185	0.37	-0.431798
3000	941	50	300	4	25	45	19473	4.28943	5	1	1	18.6	0.0537634	19	0.0526316	0.978947	0.56	-0.251812	0.03	-1.52288	0.89	-0.05061
3000	942	50	300	4	25	47	32993	4.51842	5	1	0	16	0.0625	16	0.0625	1	0.87	-0.0604807	0.04	-1.39794	0.31	-0.508638
3000	943	50	300	4	25	55	74828	4.87406	5	1	1	20.375	0.0490798	21	0.047619	0.970238	1.1	0.0413927	0.11	-0.958607	0.99	-0.00436481
3000	944	50	300	4	25	60	24234	4.38443	5	1	0	23	0.0434783	23	0.0434783	1	0.58	-0.236572	0.05	-1.30103	0.22	-0.657577
3000	947	50	300	4	25	43	2462	3.39129	4	1	1	18.3333	0.0545455	19	0.0526316	0.964912	0.04	-1.39794	0	0	0.03	-1.52288
3000	949	50	300	4	25	52	30329	4.48186	5	1	0	21	0.047619	21	0.047619	1	0.52	-0.283997	0.04	-1.39794	0.34	-0.468521
3000	950	50	300	4	25	62	18800	4.27416	5	1	0	27	0.037037	27	0.037037	1	0.18	-0.744727	0.02	-1.69897	0.16	-0.79588
3000	953	50	300	4	25	71	43843	4.6419	5	1	1	36	0.0277778	36	0.0277778	1	1.25	0.09691	0.06	-1.22185	0.54	-0.267606
3000	954	50	300	4	25	57	109676	5.04011	6	1	1	18	0.0555556	18	0.0555556	1	1.7	0.230449	0.2	-0.69897	2.51	0.399674
3000	955	50	300	4	25	64	36265	4.55949	5	1	0	29	0.0344828	29	0.0344828	1	0.69	-0.161151	0.04	-1.39794	0.29	-0.537602
3000	960	50	300	4	25	50	23259	4.36659	5	1	0	23	0.0434783	23	0.0434783	1	0.37	-0.431798	0.03	-1.52288	0.19	-0.721246
3000	961	50	300	4	25	51	11096	4.04517	5	1	0	21	0.047619	21	0.047619	1	0.18	-0.744727	0.01	-2	0.11	-0.958607
3000	962	50	300	4	25	76	21843	4.33931	5	1	0	30	0.0333333	30	0.0333333	1	0.55	-0.259637	0.03	-1.52288	0.28	-0.552842
3000	964	50	300	4	25	64	266713	5.42604	6	1	0	26	0.0384615	26	0.0384615	1	6.55	0.816241	0.45	-0.346787	1.17	0.0681859
3000	965	50	300	4	25	60	69849	4.84416	5	1	0	25	0.04	25	0.04	1	1.46	0.164353	0.11	-0.958607	0.62	-0.207608
3000	966	50	300	4	25	64	35073	4.54497	5	1	0	25	0.04	25	0.04	1	0.55	-0.259637	0.06	-1.22185	0.53	-0.275724
3000	968	50	300	4	25	46	2524	3.40209	4	1	1	19.5	0.0512821	20	0.05	0.975	0.02	-1.69897	0.01	-2	0.03	-1.52288
3000	969	50	300	4	25	64	12824	4.10802	5	1	0	28	0.0357143	28	0.0357143	1	0.42	-0.376751	0.02	-1.69897	0.12	-0.920819
3000	970	50	300	4	25	77	20415	4.30995	5	1	1	34.5	0.0289855	35	0.0285714	0.985714	0.51	-0.29243	0.04	-1.39794	0.24	-0.619789
3000	973	50	300	4	25	40	11239	4.05073	5	1	0	16	0.0625	16	0.0625	1	0.26	-0.585027	0.02	-1.69897	0.11	-0.958607
3000	974	50	300	4	25	59	30825	4.4889	5	1	1	23	0.0434783	23	0.0434783	1	0.5	-0.30103	0.04	-1.39794	0.51	-0.29243
3000	976	50	300	4	25	51	11319	4.05381	5	1	0	18	0.0555556	18	0.0555556	1	0.32	-0.49485	0.01	-2	0.11	-0.958607
3000	981	50	300	4	25	50	7762	3.88997	4	1	0	24	0.0416667	24	0.0416667	1	0.29	-0.537602	0.01	-2	0.08	-1.09691
3000	984	50	300	4	25	47	8443	3.9265	4	1	1	15.5	0.0645161	16	0.0625	0.96875	0.15	-0.823909	0.01	-2	0.11	-0.958607
3000	985	50	300	4	25	66	104939	5.02094	6	1	0	27	0.037037	27	0.037037	1	2.32	0.365488	0.14	-0.853872	0.72	-0.142668
3000	986	50	300	4	25	54	32076	4.50618	5	1	0	21	0.047619	21	0.047619	1	0.51	-0.29243	0.04	-1.39794	0.26	-0.585027
3000	990	50	300	4	25	69	36021	4.55656	5	1	1	26	0.0384615	26	0.0384615	1	1.16	0.064458	0.06	-1.22185	0.33	-0.481486
3000	992	50	300	4	25	57	29628	4.4717	5	1	1	22.6667	0.0441176	23	0.0434783	0.985507	0.53	-0.275724	0.05	-1.30103	0.37	-0.431798
3000	993	50	300	4	25	48	23078	4.3632	5	1	0	16	0.0625	16	0.0625	1	0.41	-0.387216	0.03	-1.52288	0.18	-0.744727
3000	996	50	300	4	25	74	45829	4.66114	5	1	0	31	0.0322581	31	0.0322581	1	1.08	0.0334238	0.09	-1.04576	0.53	-0.275724
3000	997	50	300	4	25	72	33090	4.5197	5	1	0	35	0.0285714	35	0.0285714	1	0.74	-0.130768	0.04	-1.39794	0.26	-0.585027
3000	999	50	300	4	25	53	30315	4.48166	5	1	0	20	0.05	20	0.05	1	0.72	-0.142668	0.04	-1.39794	0.29	-0.537602
3000	1000	50	300	4	25	65	7123	3.85266	4	1	0	29	0.0344828	29	0.0344828	1	0.16	-0.79588	0.02	-1.69897	0.05	-1.30103
