6000	807	70	300	4	25	44	1117305	6.04817	7	1	1	7.66667	0.130435	8	0.125	0.958333	12.91	1.11093	4.74	0.675778	14	1.14613
6000	809	70	300	4	25	27	70250	4.84665	5	1	1	4.33333	0.230769	5	0.2	0.866667	0.62	-0.207608	0.09	-1.04576	0.61	-0.21467
6000	810	70	300	4	25	30	20986	4.32193	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.21	-0.677781	0.03	-1.52288	4.68	0.670246
6000	812	70	300	4	25	35	80761	4.9072	5	1	0	9	0.111111	9	0.111111	1	0.7	-0.154902	0.1	-1	0.65	-0.187087
6000	814	70	300	4	25	39	39049	4.59161	5	1	0	12	0.0833333	12	0.0833333	1	0.69	-0.161151	0.05	-1.30103	0.33	-0.481486
6000	816	70	300	4	25	40	73735	4.86767	5	1	0	13	0.0769231	13	0.0769231	1	0.76	-0.119186	0.08	-1.09691	0.77	-0.113509
6000	817	70	300	4	25	32	40853	4.61122	5	1	0	8	0.125	8	0.125	1	0.32	-0.49485	0.06	-1.22185	1.15	0.0606978
6000	818	70	300	4	25	44	577866	5.76183	6	1	1	11	0.0909091	11	0.0909091	1	8.48	0.928396	1.19	0.075547	5.16	0.71265
6000	821	70	300	4	25	20	12182	4.08572	5	1	1	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.48	-0.318759
6000	822	70	300	4	25	15	1742	3.24105	4	1	0	4	0.25	4	0.25	1	0	0	0	0	0.02	-1.69897
6000	830	70	300	4	25	38	310101	5.4915	6	1	1	10	0.1	10	0.1	1	4.31	0.634477	0.44	-0.356547	49.71	1.69644
6000	832	70	300	4	25	33	142209	5.15293	6	1	0	8	0.125	8	0.125	1	1.59	0.201397	0.16	-0.79588	0.89	-0.05061
6000	833	70	300	4	25	25	30348	4.48213	5	1	0	5	0.2	5	0.2	1	0.25	-0.60206	0.04	-1.39794	0.97	-0.0132283
6000	834	70	300	4	25	32	82828	4.91818	5	1	0	8	0.125	8	0.125	1	0.73	-0.136677	0.09	-1.04576	2.15	0.332438
6000	836	70	300	4	25	42	81195	4.90953	5	1	0	12	0.0833333	12	0.0833333	1	1.49	0.173186	0.1	-1	0.61	-0.21467
6000	837	70	300	4	25	33	138209	5.14054	6	1	1	13	0.0769231	13	0.0769231	1	1.16	0.064458	0.15	-0.823909	1.12	0.049218
6000	839	70	300	4	25	35	41141	4.61427	5	1	0	14	0.0714286	14	0.0714286	1	0.5	-0.30103	0.06	-1.22185	0.36	-0.443697
6000	841	70	300	4	25	24	11356	4.05523	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.01	-2	0.12	-0.920819
6000	845	70	300	4	25	24	53942	4.73193	5	1	1	4	0.25	4	0.25	1	0.39	-0.408935	0.1	-1	2.09	0.320146
6000	846	70	300	4	25	38	26730	4.427	5	1	0	15	0.0666667	15	0.0666667	1	0.32	-0.49485	0.03	-1.52288	0.21	-0.677781
6000	849	70	300	4	25	42	83778	4.92313	5	1	0	12	0.0833333	12	0.0833333	1	0.82	-0.0861861	0.1	-1	1.87	0.271842
6000	850	70	300	4	25	40	81650	4.91196	5	1	0	11	0.0909091	11	0.0909091	1	0.99	-0.00436481	0.12	-0.920819	1.79	0.252853
6000	857	70	300	4	25	25	17632	4.2463	5	1	0	8	0.125	8	0.125	1	0.2	-0.69897	0.01	-2	0.15	-0.823909
6000	859	70	300	4	25	37	59082	4.77146	5	1	0	15	0.0666667	15	0.0666667	1	0.64	-0.19382	0.09	-1.04576	0.51	-0.29243
6000	862	70	300	4	25	28	17044	4.23157	5	1	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.01	-2	0.17	-0.769551
6000	866	70	300	4	25	26	7157	3.85473	4	1	1	6.6	0.151515	7	0.142857	0.942857	0.07	-1.1549	0.01	-2	2.38	0.376577
6000	867	70	300	4	25	26	2916	3.46479	4	1	0	10	0.1	10	0.1	1	0.03	-1.52288	0	0	0.03	-1.52288
6000	868	70	300	4	25	32	38555	4.58608	5	1	0	7	0.142857	7	0.142857	1	0.65	-0.187087	0.04	-1.39794	0.39	-0.408935
6000	869	70	300	4	25	35	291350	5.46442	6	1	1	7.5	0.133333	8	0.125	0.9375	3.59	0.555094	0.68	-0.167491	14.41	1.15866
6000	870	70	300	4	25	17	1399	3.14582	4	1	1	4.5	0.222222	5	0.2	0.9	0	0	0	0	0.02	-1.69897
6000	872	70	300	4	25	28	8223	3.91503	4	1	1	8	0.125	8	0.125	1	0.08	-1.09691	0.01	-2	0.09	-1.04576
6000	873	70	300	4	25	27	23567	4.3723	5	1	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.03	-1.52288	0.94	-0.0268721
6000	874	70	300	4	25	35	157899	5.19838	6	1	1	7.5	0.133333	8	0.125	0.9375	1.56	0.193125	0.22	-0.657577	1.47	0.167317
6000	876	70	300	4	25	32	87730	4.94315	5	1	1	6.75	0.148148	7	0.142857	0.964286	1.19	0.075547	0.16	-0.79588	4.44	0.647383
6000	877	70	300	4	25	39	82321	4.91551	5	1	0	9	0.111111	9	0.111111	1	1.02	0.00860017	0.12	-0.920819	0.82	-0.0861861
6000	878	70	300	4	25	24	8583	3.93364	4	1	0	7	0.142857	7	0.142857	1	0.05	-1.30103	0.01	-2	0.09	-1.04576
6000	880	70	300	4	25	25	47377	4.67557	5	1	0	7	0.142857	7	0.142857	1	0.48	-0.318759	0.05	-1.30103	0.39	-0.408935
6000	882	70	300	4	25	27	196486	5.29333	6	1	1	5	0.2	5	0.2	1	2.07	0.31597	0.26	-0.585027	0.76	-0.119186
6000	883	70	300	4	25	35	136069	5.13376	6	1	0	9	0.111111	9	0.111111	1	2.34	0.369216	0.2	-0.69897	1.13	0.0530784
6000	884	70	300	4	25	29	89083	4.94979	5	1	0	6	0.166667	6	0.166667	1	1.11	0.045323	0.15	-0.823909	10.23	1.00988
6000	887	70	300	4	25	36	124349	5.09464	6	1	1	15	0.0666667	15	0.0666667	1	0.83	-0.0809219	0.15	-0.823909	0.97	-0.0132283
6000	891	70	300	4	25	44	881770	5.94536	6	1	0	13	0.0769231	13	0.0769231	1	14.22	1.1529	0.79	-0.102373	2.97	0.472756
6000	896	70	300	4	25	32	81290	4.91004	5	1	1	6	0.166667	6	0.166667	1	0.86	-0.0655015	0.09	-1.04576	3.36	0.526339
6000	897	70	300	4	25	25	21978	4.34199	5	1	1	6	0.166667	6	0.166667	1	0.16	-0.79588	0.04	-1.39794	0.21	-0.677781
6000	898	70	300	4	25	36	17567	4.2447	5	1	0	13	0.0769231	13	0.0769231	1	0.29	-0.537602	0.02	-1.69897	0.15	-0.823909
6000	899	70	300	4	25	30	54750	4.73838	5	1	0	8	0.125	8	0.125	1	0.57	-0.244125	0.07	-1.1549	0.47	-0.327902
6000	900	70	300	4	25	28	41838	4.62157	5	1	0	6	0.166667	6	0.166667	1	0.66	-0.180456	0.05	-1.30103	0.35	-0.455932
6000	902	70	300	4	25	23	13364	4.12594	5	1	1	4.5	0.222222	5	0.2	0.9	0.93	-0.0315171	0.02	-1.69897	0.54	-0.267606
6000	905	70	300	4	25	30	11556	4.06281	5	1	0	7	0.142857	7	0.142857	1	0.11	-0.958607	0.02	-1.69897	0.12	-0.920819
6000	906	70	300	4	25	32	6861	3.83639	4	1	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0.01	-2	0.06	-1.22185
6000	909	70	300	4	25	42	164861	5.21712	6	1	1	13	0.0769231	13	0.0769231	1	2.25	0.352183	0.19	-0.721246	1.08	0.0334238
6000	915	70	300	4	25	28	34466	4.53739	5	1	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.05	-1.30103	0.29	-0.537602
6000	916	70	300	4	25	31	114189	5.05762	6	1	1	7	0.142857	7	0.142857	1	0.97	-0.0132283	0.12	-0.920819	1.03	0.0128372
6000	918	70	300	4	25	24	18082	4.25725	5	1	0	5	0.2	5	0.2	1	0.09	-1.04576	0.02	-1.69897	0.56	-0.251812
6000	923	70	300	4	25	37	31264	4.49504	5	1	0	14	0.0714286	14	0.0714286	1	0.49	-0.309804	0.05	-1.30103	0.28	-0.552842
6000	925	70	300	4	25	36	50976	4.70737	5	1	1	9.5	0.105263	10	0.1	0.95	0.42	-0.376751	0.05	-1.30103	1.95	0.290035
6000	927	70	300	4	25	16	1080	3.03342	4	1	0	5	0.2	5	0.2	1	0	0	0	0	0.01	-2
6000	931	70	300	4	25	36	20694	4.31584	5	1	0	12	0.0833333	12	0.0833333	1	0.23	-0.638272	0.03	-1.52288	0.19	-0.721246
6000	933	70	300	4	25	32	37628	4.57551	5	1	1	9	0.111111	9	0.111111	1	0.42	-0.376751	0.04	-1.39794	1.42	0.152288
6000	934	70	300	4	25	35	44330	4.6467	5	1	1	9	0.111111	9	0.111111	1	0.44	-0.356547	0.06	-1.22185	0.41	-0.387216
6000	936	70	300	4	25	37	77274	4.88803	5	1	0	8	0.125	8	0.125	1	0.5	-0.30103	0.09	-1.04576	2.23	0.348305
6000	940	70	300	4	25	32	108900	5.03703	6	1	0	12	0.0833333	12	0.0833333	1	0.71	-0.148742	0.12	-0.920819	0.88	-0.0555173
6000	942	70	300	4	25	21	2994	3.47625	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0	0	0.03	-1.52288
6000	944	70	300	4	25	28	5762	3.76057	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0.01	-2	0.05	-1.30103
6000	946	70	300	4	25	34	51560	4.71231	5	1	1	9.5	0.105263	10	0.1	0.95	0.51	-0.29243	0.06	-1.22185	0.44	-0.356547
6000	949	70	300	4	25	35	91001	4.95905	5	1	1	10	0.1	10	0.1	1	0.77	-0.113509	0.1	-1	3.41	0.532754
6000	950	70	300	4	25	21	7941	3.89988	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.06	-1.22185
6000	952	70	300	4	25	35	18497	4.2671	5	1	0	12	0.0833333	12	0.0833333	1	0.11	-0.958607	0.02	-1.69897	0.15	-0.823909
6000	953	70	300	4	25	31	7843	3.89448	4	1	1	9.66667	0.103448	10	0.1	0.966667	0.09	-1.04576	0.01	-2	0.07	-1.1549
6000	954	70	300	4	25	37	604779	5.7816	6	1	0	7	0.142857	7	0.142857	1	7.2	0.857332	0.68	-0.167491	33.69	1.5275
6000	955	70	300	4	25	22	19765	4.2959	5	1	1	6	0.166667	6	0.166667	1	0.17	-0.769551	0.03	-1.52288	0.17	-0.769551
6000	956	70	300	4	25	66	2198781	6.34218	7	1	0	27	0.037037	27	0.037037	1	51.55	1.71223	3.2	0.50515	17.89	1.25261
6000	962	70	300	4	25	38	41783	4.621	5	1	0	11	0.0909091	11	0.0909091	1	0.42	-0.376751	0.06	-1.22185	1.02	0.00860017
6000	964	70	300	4	25	37	198883	5.2986	6	1	0	8	0.125	8	0.125	1	1.61	0.206826	0.41	-0.387216	0.69	-0.161151
6000	965	70	300	4	25	46	507044	5.70505	6	1	1	12	0.0833333	12	0.0833333	1	4.78	0.679428	0.52	-0.283997	2.65	0.423246
6000	966	70	300	4	25	38	128837	5.11004	6	1	1	11	0.0909091	11	0.0909091	1	1.33	0.123852	0.14	-0.853872	5.47	0.737987
6000	970	70	300	4	25	35	56531	4.75229	5	1	0	8	0.125	8	0.125	1	0.82	-0.0861861	0.1	-1	2.55	0.40654
6000	971	70	300	4	25	30	29494	4.46973	5	1	0	8	0.125	8	0.125	1	0.27	-0.568636	0.03	-1.52288	0.27	-0.568636
6000	973	70	300	4	25	32	57432	4.75915	5	1	1	7	0.142857	7	0.142857	1	0.97	-0.0132283	0.09	-1.04576	2.36	0.372912
6000	974	70	300	4	25	32	73804	4.86808	5	1	0	12	0.0833333	12	0.0833333	1	0.66	-0.180456	0.07	-1.1549	1.26	0.100371
6000	976	70	300	4	25	28	20353	4.30863	5	1	1	6.5	0.153846	7	0.142857	0.928571	0.18	-0.744727	0.02	-1.69897	1.25	0.09691
6000	982	70	300	4	25	25	13003	4.11404	5	1	0	9	0.111111	9	0.111111	1	0.07	-1.1549	0.01	-2	0.13	-0.886057
6000	984	70	300	4	25	21	5259	3.7209	4	1	0	6	0.166667	6	0.166667	1	0.03	-1.52288	0.01	-2	0.06	-1.22185
6000	985	70	300	4	25	32	78877	4.89695	5	1	0	7	0.142857	7	0.142857	1	0.61	-0.21467	0.13	-0.886057	3.11	0.49276
6000	986	70	300	4	25	32	68021	4.83264	5	1	0	9	0.111111	9	0.111111	1	0.48	-0.318759	0.09	-1.04576	0.51	-0.29243
6000	987	70	300	4	25	27	10351	4.01498	5	1	0	8	0.125	8	0.125	1	0.07	-1.1549	0.01	-2	0.08	-1.09691
6000	989	70	300	4	25	35	85612	4.93253	5	1	0	11	0.0909091	11	0.0909091	1	0.77	-0.113509	0.12	-0.920819	0.69	-0.161151
6000	994	70	300	4	25	39	212437	5.32723	6	1	0	11	0.0909091	11	0.0909091	1	3.05	0.4843	0.38	-0.420216	3.21	0.506505
6000	995	70	300	4	25	43	215898	5.33425	6	1	1	10.5	0.0952381	11	0.0909091	0.954545	3.51	0.545307	0.28	-0.552842	1.29	0.11059
6000	996	70	300	4	25	49	247245	5.39313	6	1	1	16	0.0625	16	0.0625	1	2.7	0.431364	0.42	-0.376751	0.74	-0.130768
6000	997	70	300	4	25	33	48413	4.68496	5	1	0	9	0.111111	9	0.111111	1	0.73	-0.136677	0.08	-1.09691	0.43	-0.366532
6000	998	70	300	4	25	36	92072	4.96413	5	1	0	9	0.111111	9	0.111111	1	0.91	-0.0409586	0.1	-1	0.71	-0.148742
6000	999	70	300	4	25	33	29770	4.47378	5	1	1	7.77778	0.128571	8	0.125	0.972222	0.31	-0.508638	0.05	-1.30103	0.26	-0.585027
6000	1000	70	300	4	25	31	21923	4.3409	5	1	0	8	0.125	8	0.125	1	0.15	-0.823909	0.04	-1.39794	0.21	-0.677781
