3000	468	60	300	4	25	93	68054	4.83285	5	1	0	42	0.0238095	42	0.0238095	1	2.3	0.361728	0.14	-0.853872	1.48	0.170262
3000	469	60	300	4	25	68	70328	4.84713	5	1	1	35	0.0285714	35	0.0285714	1	1.94	0.287802	0.1	-1	0.8	-0.09691
3000	470	60	300	4	25	79	63821	4.80496	5	1	0	37	0.027027	37	0.027027	1	2.58	0.41162	0.07	-1.1549	0.49	-0.309804
3000	471	60	300	4	25	98	113972	5.0568	6	1	0	44	0.0227273	44	0.0227273	1	4.05	0.607455	0.21	-0.677781	0.78	-0.107905
3000	472	60	300	4	25	81	53882	4.73144	5	1	0	31	0.0322581	31	0.0322581	1	1.38	0.139879	0.1	-1	0.56	-0.251812
3000	473	60	300	4	25	81	89210	4.95041	5	1	0	32	0.03125	32	0.03125	1	2.14	0.330414	0.19	-0.721246	0.74	-0.130768
3000	474	60	300	4	25	53	14565	4.16331	5	1	0	24	0.0416667	24	0.0416667	1	0.26	-0.585027	0.01	-2	0.12	-0.920819
3000	476	60	300	4	25	69	194639	5.28923	6	1	0	23	0.0434783	23	0.0434783	1	4.44	0.647383	0.28	-0.552842	0.98	-0.00877392
3000	477	60	300	4	25	81	161548	5.2083	6	1	1	30	0.0333333	30	0.0333333	1	3.85	0.585461	0.25	-0.60206	3.1	0.491362
3000	478	60	300	4	25	72	238165	5.37688	6	1	0	24	0.0416667	24	0.0416667	1	5.59	0.747412	0.43	-0.366532	1.74	0.240549
3000	479	60	300	4	25	84	157269	5.19664	6	1	0	38	0.0263158	38	0.0263158	1	3.33	0.522444	0.29	-0.537602	1.04	0.0170333
3000	480	60	300	4	25	77	89758	4.95307	5	1	0	30	0.0333333	30	0.0333333	1	1.1	0.0413927	0.13	-0.886057	0.62	-0.207608
3000	481	60	300	4	25	71	19482	4.28963	5	1	1	28.5	0.0350877	29	0.0344828	0.982759	0.45	-0.346787	0.02	-1.69897	0.61	-0.21467
3000	482	60	300	4	25	88	153749	5.18681	6	1	1	36	0.0277778	36	0.0277778	1	2.92	0.465383	0.31	-0.508638	1.24	0.0934217
3000	483	60	300	4	25	85	168808	5.22739	6	1	0	44	0.0227273	44	0.0227273	1	2.33	0.367356	0.31	-0.508638	3.1	0.491362
3000	484	60	300	4	25	70	34540	4.53832	5	1	0	35	0.0285714	35	0.0285714	1	1.03	0.0128372	0.05	-1.30103	0.29	-0.537602
3000	485	60	300	4	25	88	290834	5.46365	6	1	1	28.3333	0.0352941	29	0.0344828	0.977011	9.55	0.980003	0.74	-0.130768	3.31	0.519828
3000	486	60	300	4	25	64	13328	4.12476	5	1	0	31	0.0322581	31	0.0322581	1	0.31	-0.508638	0.02	-1.69897	0.14	-0.853872
3000	488	60	300	4	25	88	149931	5.17589	6	1	1	33.5	0.0298507	34	0.0294118	0.985294	3.11	0.49276	0.33	-0.481486	1.58	0.198657
3000	489	60	300	4	25	68	75180	4.8761	5	1	1	29	0.0344828	29	0.0344828	1	2.03	0.307496	0.12	-0.920819	0.56	-0.251812
3000	491	60	300	4	25	111	151889	5.18153	6	1	0	39	0.025641	39	0.025641	1	6.31	0.800029	0.4	-0.39794	2.83	0.451786
3000	492	60	300	4	25	74	63599	4.80345	5	1	1	27.5	0.0363636	28	0.0357143	0.982143	1.82	0.260071	0.11	-0.958607	1.41	0.149219
3000	493	60	300	4	25	63	25164	4.40078	5	1	1	24	0.0416667	24	0.0416667	1	0.59	-0.229148	0.04	-1.39794	0.26	-0.585027
3000	494	60	300	4	25	65	106857	5.0288	6	1	0	25	0.04	25	0.04	1	2.75	0.439333	0.21	-0.677781	0.81	-0.091515
3000	496	60	300	4	25	90	88800	4.94841	5	1	0	42	0.0238095	42	0.0238095	1	2.69	0.429752	0.19	-0.721246	0.68	-0.167491
3000	497	60	300	4	25	68	12723	4.10459	5	1	1	34.5	0.0289855	35	0.0285714	0.985714	0.38	-0.420216	0.01	-2	0.13	-0.886057
3000	498	60	300	4	25	89	316851	5.50086	6	1	1	33.5	0.0298507	34	0.0294118	0.985294	10.98	1.0406	0.61	-0.21467	2.22	0.346353
3000	500	60	300	4	25	69	120721	5.08178	6	1	0	26	0.0384615	26	0.0384615	1	1.46	0.164353	0.17	-0.769551	1.46	0.164353
3000	501	60	300	4	25	86	132348	5.12172	6	1	0	41	0.0243902	41	0.0243902	1	3.78	0.577492	0.18	-0.744727	0.86	-0.0655015
3000	502	60	300	4	25	89	166015	5.22015	6	1	1	39	0.025641	39	0.025641	1	4.86	0.686636	0.31	-0.508638	1.23	0.0899051
3000	503	60	300	4	25	89	47069	4.67273	5	1	0	40	0.025	40	0.025	1	1.71	0.232996	0.11	-0.958607	0.47	-0.327902
3000	505	60	300	4	25	77	114540	5.05896	6	1	1	34.5	0.0289855	35	0.0285714	0.985714	2.28	0.357935	0.17	-0.769551	1.11	0.045323
3000	506	60	300	4	25	71	499909	5.69889	6	1	0	26	0.0384615	26	0.0384615	1	11.77	1.07078	2.03	0.307496	5.37	0.729974
3000	508	60	300	4	25	93	56258	4.75018	5	1	0	47	0.0212766	47	0.0212766	1	1.55	0.190332	0.08	-1.09691	0.93	-0.0315171
3000	509	60	300	4	25	84	103772	5.01608	6	1	0	40	0.025	40	0.025	1	3.79	0.578639	0.15	-0.823909	0.75	-0.124939
3000	510	60	300	4	25	85	65350	4.81525	5	1	0	39	0.025641	39	0.025641	1	1.97	0.294466	0.09	-1.04576	0.49	-0.309804
3000	511	60	300	4	25	103	41299	4.61594	5	1	0	48	0.0208333	48	0.0208333	1	2.11	0.324282	0.06	-1.22185	0.35	-0.455932
3000	512	60	300	4	25	105	456405	5.65935	6	1	0	41	0.0243902	41	0.0243902	1	19.19	1.28307	0.87	-0.0604807	2.77	0.44248
3000	513	60	300	4	25	77	54269	4.73455	5	1	0	33	0.030303	33	0.030303	1	1.05	0.0211893	0.08	-1.09691	0.44	-0.356547
3000	514	60	300	4	25	95	89117	4.94996	5	1	0	37	0.027027	37	0.027027	1	2.58	0.41162	0.16	-0.79588	0.63	-0.200659
3000	515	60	300	4	25	99	159454	5.20264	6	1	1	37.5	0.0266667	38	0.0263158	0.986842	4.7	0.672098	0.3	-0.522879	1.83	0.262451
3000	516	60	300	4	25	77	462809	5.6654	6	1	0	22	0.0454545	22	0.0454545	1	14.7	1.16732	2.54	0.404834	6.32	0.800717
3000	517	60	300	4	25	91	115188	5.06141	6	1	0	39	0.025641	39	0.025641	1	3.41	0.532754	0.26	-0.585027	1.03	0.0128372
3000	518	60	300	4	25	66	22916	4.36014	5	1	1	26	0.0384615	26	0.0384615	1	0.63	-0.200659	0.05	-1.30103	0.27	-0.568636
3000	519	60	300	4	25	104	94566	4.97574	5	1	1	48	0.0208333	48	0.0208333	1	4.36	0.639486	0.22	-0.657577	0.71	-0.148742
3000	520	60	300	4	25	67	96582	4.9849	5	1	1	25.8	0.0387597	26	0.0384615	0.992308	2.06	0.313867	0.19	-0.721246	1.93	0.285557
3000	521	60	300	4	25	117	1063961	6.02693	7	1	0	48	0.0208333	48	0.0208333	1	48.79	1.68833	1.6	0.20412	2.34	0.369216
3000	522	60	300	4	25	78	73231	4.86469	5	1	0	30	0.0333333	30	0.0333333	1	2.05	0.311754	0.12	-0.920819	0.75	-0.124939
3000	523	60	300	4	25	79	171474	5.2342	6	1	0	37	0.027027	37	0.027027	1	4.21	0.624282	0.21	-0.677781	1.3	0.113943
3000	524	60	300	4	25	95	411392	5.61426	6	1	1	36	0.0277778	36	0.0277778	1	7.83	0.893762	0.83	-0.0809219	3.18	0.502427
3000	525	60	300	4	25	97	382375	5.58249	6	1	1	48	0.0208333	48	0.0208333	1	18.55	1.26834	0.52	-0.283997	1.42	0.152288
3000	527	60	300	4	25	74	103054	5.01306	6	1	1	27	0.037037	27	0.037037	1	2.71	0.432969	0.18	-0.744727	0.66	-0.180456
3000	529	60	300	4	25	74	117624	5.0705	6	1	1	28.4444	0.0351563	29	0.0344828	0.980843	2.19	0.340444	0.2	-0.69897	1.88	0.274158
3000	530	60	300	4	25	71	118615	5.07414	6	1	0	31	0.0322581	31	0.0322581	1	2.24	0.350248	0.17	-0.769551	1.56	0.193125
3000	531	60	300	4	25	112	113436	5.05475	6	1	1	52	0.0192308	52	0.0192308	1	3.01	0.478566	0.23	-0.638272	0.9	-0.0457575
3000	532	60	300	4	25	85	39873	4.60068	5	1	0	46	0.0217391	46	0.0217391	1	0.39	-0.408935	0.05	-1.30103	0.26	-0.585027
3000	533	60	300	4	25	103	131630	5.11935	6	1	0	38	0.0263158	38	0.0263158	1	4.58	0.660865	0.28	-0.552842	1.17	0.0681859
3000	534	60	300	4	25	91	482220	5.68325	6	1	1	43	0.0232558	43	0.0232558	1	13.69	1.1364	2.53	0.403121	7.43	0.870989
3000	535	60	300	4	25	78	109551	5.03962	6	1	1	25	0.04	25	0.04	1	2.31	0.363612	0.18	-0.744727	2.2	0.342423
3000	536	60	300	4	25	69	205130	5.31203	6	1	0	30	0.0333333	30	0.0333333	1	2.6	0.414973	0.35	-0.455932	1.27	0.103804
3000	537	60	300	4	25	68	122422	5.08786	6	1	0	28	0.0357143	28	0.0357143	1	3.48	0.541579	0.16	-0.79588	0.98	-0.00877392
3000	538	60	300	4	25	81	173469	5.23922	6	1	0	29	0.0344828	29	0.0344828	1	5.09	0.706718	0.33	-0.481486	2.07	0.31597
3000	539	60	300	4	25	82	58605	4.76793	5	1	0	37	0.027027	37	0.027027	1	1.4	0.146128	0.08	-1.09691	0.66	-0.180456
3000	540	60	300	4	25	71	36128	4.55784	5	1	1	30	0.0333333	30	0.0333333	1	0.98	-0.00877392	0.04	-1.39794	0.43	-0.366532
3000	541	60	300	4	25	93	27168	4.43406	5	1	0	35	0.0285714	35	0.0285714	1	1.25	0.09691	0.06	-1.22185	0.25	-0.60206
3000	542	60	300	4	25	83	465097	5.66754	6	1	0	31	0.0322581	31	0.0322581	1	15.87	1.20058	1.72	0.235528	6.61	0.820201
3000	543	60	300	4	25	80	17728	4.24866	5	1	0	43	0.0232558	43	0.0232558	1	0.66	-0.180456	0.02	-1.69897	0.15	-0.823909
3000	545	60	300	4	25	72	51442	4.71132	5	1	0	34	0.0294118	34	0.0294118	1	1.06	0.0253059	0.09	-1.04576	0.4	-0.39794
3000	546	60	300	4	25	85	66922	4.82557	5	1	1	32	0.03125	32	0.03125	1	1.52	0.181844	0.12	-0.920819	0.57	-0.244125
3000	548	60	300	4	25	63	144612	5.1602	6	1	0	19	0.0526316	19	0.0526316	1	3.72	0.570543	0.3	-0.522879	2.91	0.463893
3000	549	60	300	4	25	79	53517	4.72849	5	1	0	25	0.04	25	0.04	1	1.74	0.240549	0.14	-0.853872	0.48	-0.318759
3000	550	60	300	4	25	67	9800	3.99123	4	1	1	28	0.0357143	28	0.0357143	1	0.2	-0.69897	0.02	-1.69897	0.08	-1.09691
3000	551	60	300	4	25	81	55331	4.74297	5	1	0	40	0.025	40	0.025	1	1.94	0.287802	0.08	-1.09691	0.45	-0.346787
3000	552	60	300	4	25	80	163682	5.214	6	1	1	30	0.0333333	30	0.0333333	1	5.01	0.699838	0.33	-0.481486	3.63	0.559907
3000	553	60	300	4	25	76	19241	4.28423	5	1	1	27.3333	0.0365854	28	0.0357143	0.97619	0.51	-0.29243	0.05	-1.30103	0.32	-0.49485
3000	555	60	300	4	25	79	86516	4.9371	5	1	0	29	0.0344828	29	0.0344828	1	3.03	0.481443	0.13	-0.886057	0.67	-0.173925
3000	557	60	300	4	25	73	130989	5.11723	6	1	0	28	0.0357143	28	0.0357143	1	4.78	0.679428	0.2	-0.69897	2.33	0.367356
3000	561	60	300	4	25	80	118760	5.07467	6	1	0	35	0.0285714	35	0.0285714	1	4.19	0.622214	0.18	-0.744727	2.2	0.342423
3000	563	60	300	4	25	79	305520	5.48504	6	1	0	29	0.0344828	29	0.0344828	1	6.15	0.788875	0.53	-0.275724	2.05	0.311754
3000	564	60	300	4	25	97	795366	5.90057	6	1	0	31	0.0322581	31	0.0322581	1	40.04	1.60249	10.75	1.03141	18.48	1.2667
3000	565	60	300	4	25	91	766948	5.88477	6	1	1	36	0.0277778	36	0.0277778	1	25.76	1.41095	3.39	0.5302	10.78	1.03262
3000	567	60	300	4	25	76	167238	5.22333	6	1	1	24.3333	0.0410959	25	0.04	0.973333	5.53	0.742725	0.28	-0.552842	4.17	0.620136
3000	568	60	300	4	25	88	145863	5.16395	6	1	0	38	0.0263158	38	0.0263158	1	2.17	0.33646	0.22	-0.657577	0.96	-0.0177288
3000	569	60	300	4	25	77	398377	5.60029	6	1	1	23	0.0434783	23	0.0434783	1	11.29	1.05269	1.11	0.045323	4.59	0.661813
3000	570	60	300	4	25	62	138328	5.14091	6	1	0	22	0.0454545	22	0.0454545	1	1.99	0.298853	0.27	-0.568636	3.17	0.501059
3000	571	60	300	4	25	75	373344	5.57211	6	1	1	29	0.0344828	29	0.0344828	1	10.54	1.02284	0.56	-0.251812	3.32	0.521138
3000	572	60	300	4	25	82	214657	5.33175	6	1	1	30	0.0333333	30	0.0333333	1	8.15	0.911158	0.48	-0.318759	1.71	0.232996
3000	573	60	300	4	25	70	31683	4.50083	5	1	0	27	0.037037	27	0.037037	1	0.66	-0.180456	0.06	-1.22185	0.4	-0.39794
3000	574	60	300	4	25	91	34829	4.54194	5	1	0	51	0.0196078	51	0.0196078	1	1.23	0.0899051	0.03	-1.52288	0.25	-0.60206
3000	576	60	300	4	25	89	179780	5.25474	6	1	0	31	0.0322581	31	0.0322581	1	4.97	0.696356	0.45	-0.346787	1.82	0.260071
3000	577	60	300	4	25	71	328091	5.51599	6	1	1	27.5	0.0363636	28	0.0357143	0.982143	6.75	0.829304	0.48	-0.318759	3.51	0.545307
3000	578	60	300	4	25	91	299703	5.47669	6	1	1	33	0.030303	33	0.030303	1	6.3	0.799341	0.55	-0.259637	2.23	0.348305
3000	579	60	300	4	25	81	437848	5.64132	6	1	1	27.5	0.0363636	28	0.0357143	0.982143	14.17	1.15137	2.32	0.365488	8.09	0.907949
3000	580	60	300	4	25	84	58362	4.76613	5	1	1	42.5	0.0235294	43	0.0232558	0.988372	1.12	0.049218	0.11	-0.958607	0.69	-0.161151
3000	581	60	300	4	25	74	513641	5.71066	6	1	1	26.5	0.0377358	27	0.037037	0.981481	18.08	1.2572	2.97	0.472756	7.42	0.870404
3000	582	60	300	4	25	92	271867	5.43436	6	1	1	38	0.0263158	38	0.0263158	1	6.87	0.836957	0.6	-0.221849	1.01	0.00432137
3000	584	60	300	4	25	63	36278	4.55964	5	1	1	22	0.0454545	22	0.0454545	1	0.92	-0.0362122	0.08	-1.09691	0.34	-0.468521
3000	585	60	300	4	25	106	62346	4.79481	5	1	0	50	0.02	50	0.02	1	2.02	0.305351	0.12	-0.920819	0.46	-0.337242
3000	586	60	300	4	25	79	302713	5.48103	6	1	0	25	0.04	25	0.04	1	6.94	0.841359	0.54	-0.267606	2.51	0.399674
3000	587	60	300	4	25	84	261595	5.41763	6	1	0	31	0.0322581	31	0.0322581	1	11.8	1.07188	0.46	-0.337242	2.66	0.424882
3000	589	60	300	4	25	78	38896	4.5899	5	1	1	36	0.0277778	36	0.0277778	1	1.37	0.136721	0.07	-1.1549	0.33	-0.481486
3000	590	60	300	4	25	80	354345	5.54943	6	1	0	25	0.04	25	0.04	1	9.49	0.977266	0.84	-0.0757207	3.72	0.570543
3000	591	60	300	4	25	78	640984	5.80685	6	1	1	27	0.037037	27	0.037037	1	19.09	1.28081	0.72	-0.142668	3.2	0.50515
3000	592	60	300	4	25	56	66287	4.82143	5	1	0	18	0.0555556	18	0.0555556	1	1.25	0.09691	0.11	-0.958607	1.01	0.00432137
3000	595	60	300	4	25	90	193234	5.28608	6	1	0	42	0.0238095	42	0.0238095	1	6.11	0.786041	0.37	-0.431798	3.53	0.547775
3000	597	60	300	4	25	92	121166	5.08338	6	1	0	38	0.0263158	38	0.0263158	1	4.17	0.620136	0.23	-0.638272	1.05	0.0211893
3000	598	60	300	4	25	92	544224	5.73578	6	1	1	28.3333	0.0352941	29	0.0344828	0.977011	12.13	1.08386	3.89	0.58995	10.65	1.02735
3000	599	60	300	4	25	81	80858	4.90772	5	1	0	42	0.0238095	42	0.0238095	1	2.53	0.403121	0.13	-0.886057	0.67	-0.173925
3000	600	60	300	4	25	79	285446	5.45552	6	1	0	32	0.03125	32	0.03125	1	4.41	0.644439	0.52	-0.283997	0.89	-0.05061
3000	601	60	300	4	25	85	252782	5.40275	6	1	1	27	0.037037	27	0.037037	1	11.72	1.06893	0.71	-0.148742	2.44	0.38739
3000	602	60	300	4	25	62	13689	4.13637	5	1	1	28	0.0357143	28	0.0357143	1	0.23	-0.638272	0.03	-1.52288	0.13	-0.886057
3000	605	60	300	4	25	87	139835	5.14562	6	1	0	30	0.0333333	30	0.0333333	1	5.94	0.773786	0.3	-0.522879	3.43	0.535294
3000	606	60	300	4	25	100	391691	5.59294	6	1	1	41.5	0.0240964	42	0.0238095	0.988095	7.14	0.853698	0.76	-0.119186	3.31	0.519828
3000	608	60	300	4	25	72	53161	4.72559	5	1	1	25.8	0.0387597	26	0.0384615	0.992308	1.44	0.158362	0.12	-0.920819	0.9	-0.0457575
3000	609	60	300	4	25	77	56336	4.75079	5	1	1	31	0.0322581	31	0.0322581	1	0.8	-0.09691	0.08	-1.09691	0.51	-0.29243
3000	610	60	300	4	25	86	81937	4.91348	5	1	0	42	0.0238095	42	0.0238095	1	2.76	0.440909	0.1	-1	0.56	-0.251812
3000	611	60	300	4	25	102	1046654	6.0198	7	1	1	42	0.0238095	42	0.0238095	1	42.1	1.62428	5.85	0.767156	13.52	1.13098
3000	613	60	300	4	25	105	181764	5.25951	6	1	0	53	0.0188679	53	0.0188679	1	7.41	0.869818	0.34	-0.468521	2.13	0.32838
3000	614	60	300	4	25	88	270098	5.43152	6	1	0	35	0.0285714	35	0.0285714	1	6.4	0.80618	0.51	-0.29243	1.21	0.0827854
3000	615	60	300	4	25	94	29376	4.46799	5	1	1	44.5	0.0224719	45	0.0222222	0.988889	1.31	0.117271	0.05	-1.30103	0.38	-0.420216
3000	616	60	300	4	25	83	136492	5.13511	6	1	0	34	0.0294118	34	0.0294118	1	4.46	0.649335	0.27	-0.568636	1.08	0.0334238
3000	617	60	300	4	25	71	58176	4.76474	5	1	1	22.1429	0.0451613	23	0.0434783	0.962733	1.22	0.0863598	0.14	-0.853872	1.4	0.146128
3000	618	60	300	4	25	80	243414	5.38635	6	1	0	24	0.0416667	24	0.0416667	1	8.62	0.935507	0.57	-0.244125	2.77	0.44248
3000	620	60	300	4	25	80	237363	5.37541	6	1	0	29	0.0344828	29	0.0344828	1	4.33	0.636488	0.51	-0.29243	0.84	-0.0757207
3000	622	60	300	4	25	86	244534	5.38834	6	1	0	29	0.0344828	29	0.0344828	1	6.73	0.828015	0.38	-0.420216	1.09	0.0374265
3000	623	60	300	4	25	71	82717	4.91759	5	1	0	29	0.0344828	29	0.0344828	1	2.77	0.44248	0.12	-0.920819	0.96	-0.0177288
3000	624	60	300	4	25	86	296882	5.47258	6	1	0	28	0.0357143	28	0.0357143	1	8.37	0.922725	0.6	-0.221849	2.5	0.39794
3000	625	60	300	4	25	70	157644	5.19768	6	1	0	28	0.0357143	28	0.0357143	1	3.52	0.546543	0.31	-0.508638	3.28	0.515874
3000	627	60	300	4	25	79	218809	5.34007	6	1	1	28	0.0357143	28	0.0357143	1	4.04	0.606381	0.41	-0.387216	0.78	-0.107905
3000	628	60	300	4	25	80	158570	5.20022	6	1	1	34	0.0294118	34	0.0294118	1	2.74	0.437751	0.31	-0.508638	1.08	0.0334238
3000	629	60	300	4	25	66	31182	4.4939	5	1	0	24	0.0416667	24	0.0416667	1	0.72	-0.142668	0.06	-1.22185	0.47	-0.327902
3000	630	60	300	4	25	68	8234	3.91561	4	1	0	33	0.030303	33	0.030303	1	0.15	-0.823909	0.01	-2	0.07	-1.1549
3000	631	60	300	4	25	75	76237	4.88217	5	1	0	28	0.0357143	28	0.0357143	1	1.92	0.283301	0.13	-0.886057	0.81	-0.091515
3000	632	60	300	4	25	87	175455	5.24417	6	1	1	29	0.0344828	29	0.0344828	1	5.27	0.721811	0.25	-0.60206	4.66	0.668386
3000	633	60	300	4	25	80	1476938	6.16936	7	1	0	22	0.0454545	22	0.0454545	1	42.48	1.62818	1.99	0.298853	18.67	1.27114
3000	634	60	300	4	25	91	170480	5.23167	6	1	0	36	0.0277778	36	0.0277778	1	6.1	0.78533	0.3	-0.522879	1.07	0.0293838
3000	635	60	300	4	25	87	17123	4.23358	5	1	0	51	0.0196078	51	0.0196078	1	0.26	-0.585027	0.03	-1.52288	0.11	-0.958607
3000	636	60	300	4	25	77	439890	5.64334	6	1	1	28	0.0357143	28	0.0357143	1	6.84	0.835056	1.2	0.0791812	4.84	0.684845
3000	637	60	300	4	25	78	194166	5.28817	6	1	0	31	0.0322581	31	0.0322581	1	4.52	0.655138	0.3	-0.522879	1.62	0.209515
3000	638	60	300	4	25	74	38592	4.5865	5	1	0	31	0.0322581	31	0.0322581	1	0.63	-0.200659	0.06	-1.22185	0.31	-0.508638
3000	639	60	300	4	25	64	32547	4.51251	5	1	1	23	0.0434783	23	0.0434783	1	1.29	0.11059	0.05	-1.30103	0.27	-0.568636
3000	640	60	300	4	25	80	143900	5.15806	6	1	0	37	0.027027	37	0.027027	1	4.13	0.61595	0.25	-0.60206	0.93	-0.0315171
3000	641	60	300	4	25	91	71875	4.85658	5	1	1	32	0.03125	32	0.03125	1	1.73	0.238046	0.12	-0.920819	0.56	-0.251812
3000	642	60	300	4	25	87	87465	4.94183	5	1	1	36	0.0277778	36	0.0277778	1	2.91	0.463893	0.16	-0.79588	0.67	-0.173925
3000	643	60	300	4	25	73	180688	5.25693	6	1	0	31	0.0322581	31	0.0322581	1	3.64	0.561101	0.21	-0.677781	1.27	0.103804
3000	644	60	300	4	25	86	51572	4.71241	5	1	1	41.5	0.0240964	42	0.0238095	0.988095	1.36	0.133539	0.09	-1.04576	0.45	-0.346787
3000	645	60	300	4	25	73	148309	5.17117	6	1	0	26	0.0384615	26	0.0384615	1	3.88	0.588832	0.24	-0.619789	1.29	0.11059
3000	647	60	300	4	25	62	78933	4.89726	5	1	0	20	0.05	20	0.05	1	1.96	0.292256	0.16	-0.79588	1.72	0.235528
3000	648	60	300	4	25	83	283873	5.45312	6	1	0	35	0.0285714	35	0.0285714	1	7.79	0.891537	0.55	-0.259637	1.18	0.071882
3000	649	60	300	4	25	107	788668	5.89689	6	1	1	33	0.030303	33	0.030303	1	25.23	1.40192	1.35	0.130334	8.03	0.904716
3000	651	60	300	4	25	77	99451	4.99761	5	1	0	33	0.030303	33	0.030303	1	3.8	0.579784	0.19	-0.721246	1.73	0.238046
3000	652	60	300	4	25	84	292726	5.46646	6	1	0	25	0.04	25	0.04	1	7.76	0.889862	0.63	-0.200659	2.29	0.359835
3000	654	60	300	4	25	86	52313	4.71861	5	1	0	36	0.0277778	36	0.0277778	1	1.32	0.120574	0.11	-0.958607	0.4	-0.39794
3000	655	60	300	4	25	79	137138	5.13716	6	1	0	32	0.03125	32	0.03125	1	2.25	0.352183	0.27	-0.568636	1.06	0.0253059
3000	656	60	300	4	25	113	110776	5.04445	6	1	0	52	0.0192308	52	0.0192308	1	3.9	0.591065	0.19	-0.721246	0.94	-0.0268721
3000	657	60	300	4	25	78	128220	5.10796	6	1	1	26	0.0384615	26	0.0384615	1	4.2	0.623249	0.31	-0.508638	1.07	0.0293838
3000	658	60	300	4	25	80	50295	4.70152	5	1	1	28	0.0357143	28	0.0357143	1	1.4	0.146128	0.12	-0.920819	0.49	-0.309804
3000	660	60	300	4	25	73	72635	4.86115	5	1	0	26	0.0384615	26	0.0384615	1	2.09	0.320146	0.14	-0.853872	1.26	0.100371
3000	662	60	300	4	25	85	53994	4.73235	5	1	0	46	0.0217391	46	0.0217391	1	2.16	0.334454	0.08	-1.09691	0.5	-0.30103
3000	665	60	300	4	25	78	80887	4.90788	5	1	0	28	0.0357143	28	0.0357143	1	3.29	0.517196	0.14	-0.853872	1.76	0.245513
3000	666	60	300	4	25	67	87751	4.94325	5	1	0	25	0.04	25	0.04	1	1.63	0.212188	0.15	-0.823909	0.66	-0.180456
3000	667	60	300	4	25	78	30239	4.48057	5	1	0	33	0.030303	33	0.030303	1	0.56	-0.251812	0.06	-1.22185	0.26	-0.585027
3000	668	60	300	4	25	77	96990	4.98673	5	1	0	30	0.0333333	30	0.0333333	1	2.76	0.440909	0.19	-0.721246	1.89	0.276462
3000	669	60	300	4	25	78	90807	4.95812	5	1	0	27	0.037037	27	0.037037	1	2.37	0.374748	0.18	-0.744727	0.76	-0.119186
3000	670	60	300	4	25	81	494096	5.69381	6	1	0	27	0.037037	27	0.037037	1	14.22	1.1529	2.78	0.444045	5.62	0.749736
3000	671	60	300	4	25	84	169567	5.22934	6	1	0	42	0.0238095	42	0.0238095	1	4.83	0.683947	0.31	-0.508638	2.67	0.426511
3000	672	60	300	4	25	77	180045	5.25538	6	1	1	29	0.0344828	29	0.0344828	1	4.19	0.622214	0.24	-0.619789	1.22	0.0863598
3000	673	60	300	4	25	57	14624	4.16507	5	1	1	20.25	0.0493827	21	0.047619	0.964286	0.42	-0.376751	0.04	-1.39794	0.43	-0.366532
3000	674	60	300	4	25	64	53768	4.73052	5	1	0	23	0.0434783	23	0.0434783	1	0.85	-0.0705811	0.11	-0.958607	0.43	-0.366532
3000	675	60	300	4	25	66	199568	5.30009	6	1	0	23	0.0434783	23	0.0434783	1	4.66	0.668386	0.35	-0.455932	0.82	-0.0861861
3000	676	60	300	4	25	87	884325	5.94661	6	1	0	29	0.0344828	29	0.0344828	1	30	1.47712	1.75	0.243038	13.67	1.13577
3000	678	60	300	4	25	84	25258	4.4024	5	1	0	41	0.0243902	41	0.0243902	1	0.5	-0.30103	0.04	-1.39794	0.18	-0.744727
3000	680	60	300	4	25	82	1901480	6.27909	7	1	0	23	0.0434783	23	0.0434783	1	65.67	1.81737	4.21	0.624282	25.21	1.40157
3000	681	60	300	4	25	77	51240	4.70961	5	1	0	33	0.030303	33	0.030303	1	1.52	0.181844	0.08	-1.09691	0.49	-0.309804
3000	682	60	300	4	25	72	194123	5.28808	6	1	1	26	0.0384615	26	0.0384615	1	6.27	0.797268	0.25	-0.60206	1.16	0.064458
3000	684	60	300	4	25	99	413082	5.61604	6	1	0	37	0.027027	37	0.027027	1	8.53	0.930949	1.02	0.00860017	1.97	0.294466
3000	685	60	300	4	25	78	16754	4.22412	5	1	0	41	0.0243902	41	0.0243902	1	0.47	-0.327902	0.02	-1.69897	0.14	-0.853872
3000	687	60	300	4	25	69	47987	4.68112	5	1	0	25	0.04	25	0.04	1	1.01	0.00432137	0.09	-1.04576	0.71	-0.148742
3000	688	60	300	4	25	79	129094	5.11091	6	1	1	32	0.03125	32	0.03125	1	4.54	0.657056	0.19	-0.721246	1.25	0.09691
3000	689	60	300	4	25	88	56615	4.75293	5	1	0	38	0.0263158	38	0.0263158	1	1.9	0.278754	0.09	-1.04576	0.44	-0.356547
3000	690	60	300	4	25	83	116485	5.06627	6	1	0	31	0.0322581	31	0.0322581	1	3.51	0.545307	0.17	-0.769551	2.08	0.318063
3000	691	60	300	4	25	93	152722	5.1839	6	1	0	45	0.0222222	45	0.0222222	1	2.92	0.465383	0.28	-0.552842	1.08	0.0334238
3000	692	60	300	4	25	80	46049	4.66322	5	1	0	40	0.025	40	0.025	1	1.11	0.045323	0.06	-1.22185	0.39	-0.408935
3000	695	60	300	4	25	70	44882	4.65207	5	1	0	28	0.0357143	28	0.0357143	1	0.89	-0.05061	0.07	-1.1549	0.7	-0.154902
3000	696	60	300	4	25	76	304525	5.48362	6	1	1	27	0.037037	27	0.037037	1	11.27	1.05192	0.56	-0.251812	1.28	0.10721
