5000	874	60	300	4	25	35	28790	4.45924	5	1	0	11	0.0909091	11	0.0909091	1	0.45	-0.346787	0.05	-1.30103	0.42	-0.376751
5000	877	60	300	4	25	43	46910	4.67127	5	1	0	15	0.0666667	15	0.0666667	1	0.58	-0.236572	0.06	-1.22185	0.55	-0.259637
5000	878	60	300	4	25	34	21161	4.32554	5	1	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.02	-1.69897	0.2	-0.69897
5000	880	60	300	4	25	27	51668	4.71322	5	1	0	8	0.125	8	0.125	1	0.42	-0.376751	0.06	-1.22185	1.69	0.227887
5000	882	60	300	4	25	36	77265	4.88798	5	1	1	13	0.0769231	13	0.0769231	1	1.23	0.0899051	0.09	-1.04576	0.61	-0.21467
5000	883	60	300	4	25	35	35278	4.5475	5	1	0	11	0.0909091	11	0.0909091	1	0.45	-0.346787	0.04	-1.39794	0.3	-0.522879
5000	889	60	300	4	25	41	38212	4.5822	5	1	0	15	0.0666667	15	0.0666667	1	0.37	-0.431798	0.05	-1.30103	0.42	-0.376751
5000	891	60	300	4	25	32	66783	4.82467	5	1	0	10	0.1	10	0.1	1	0.64	-0.19382	0.11	-0.958607	0.62	-0.207608
5000	895	60	300	4	25	19	7540	3.87737	4	1	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0.08	-1.09691
5000	897	60	300	4	25	34	26153	4.41752	5	1	1	10	0.1	10	0.1	1	0.26	-0.585027	0.04	-1.39794	0.89	-0.05061
5000	899	60	300	4	25	43	106053	5.02552	6	1	1	11	0.0909091	11	0.0909091	1	1.2	0.0791812	0.13	-0.886057	1.31	0.117271
5000	901	60	300	4	25	34	40714	4.60974	5	1	0	9	0.111111	9	0.111111	1	0.51	-0.29243	0.06	-1.22185	0.38	-0.420216
5000	903	60	300	4	25	19	1431	3.15564	4	1	0	7	0.142857	7	0.142857	1	0.01	-2	0	0	0.01	-2
5000	904	60	300	4	25	27	8218	3.91477	4	1	0	8	0.125	8	0.125	1	0.06	-1.22185	0.01	-2	0.08	-1.09691
5000	905	60	300	4	25	20	1117	3.04805	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.01	-2	0	0	0.02	-1.69897
5000	909	60	300	4	25	34	22363	4.34953	5	1	0	12	0.0833333	12	0.0833333	1	0.21	-0.677781	0.05	-1.30103	0.21	-0.677781
5000	910	60	300	4	25	33	14878	4.17254	5	1	0	9	0.111111	9	0.111111	1	0.16	-0.79588	0.02	-1.69897	0.62	-0.207608
5000	911	60	300	4	25	36	3783	3.57784	4	1	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0.04	-1.39794
5000	912	60	300	4	25	29	18233	4.26086	5	1	0	9	0.111111	9	0.111111	1	0.25	-0.60206	0.03	-1.52288	0.15	-0.823909
5000	914	60	300	4	25	25	24709	4.39286	5	1	0	5	0.2	5	0.2	1	0.3	-0.522879	0.02	-1.69897	0.23	-0.638272
5000	916	60	300	4	25	37	264641	5.42266	6	1	0	10	0.1	10	0.1	1	2.89	0.460898	0.58	-0.236572	0.8	-0.09691
5000	921	60	300	4	25	37	56731	4.75382	5	1	1	13	0.0769231	13	0.0769231	1	0.38	-0.420216	0.08	-1.09691	0.54	-0.267606
5000	924	60	300	4	25	31	7093	3.85083	4	1	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0.06	-1.22185
5000	931	60	300	4	25	33	51969	4.71574	5	1	1	10	0.1	10	0.1	1	0.39	-0.408935	0.07	-1.1549	0.5	-0.30103
5000	935	60	300	4	25	22	1850	3.26717	4	1	1	6.33333	0.157895	7	0.142857	0.904762	0.01	-2	0	0	0.03	-1.52288
5000	936	60	300	4	25	40	291393	5.46448	6	1	0	7	0.142857	7	0.142857	1	2.97	0.472756	0.64	-0.19382	3.13	0.495544
5000	938	60	300	4	25	24	1188	3.07482	4	1	1	7.33333	0.136364	8	0.125	0.916667	0.01	-2	0	0	0.01	-2
5000	941	60	300	4	25	33	70901	4.85065	5	1	0	7	0.142857	7	0.142857	1	0.83	-0.0809219	0.12	-0.920819	3.35	0.525045
5000	942	60	300	4	25	33	24871	4.39569	5	1	0	10	0.1	10	0.1	1	0.32	-0.49485	0.04	-1.39794	0.24	-0.619789
5000	943	60	300	4	25	36	75575	4.87838	5	1	0	10	0.1	10	0.1	1	0.69	-0.161151	0.08	-1.09691	0.64	-0.19382
5000	947	60	300	4	25	24	7512	3.87576	4	1	0	6	0.166667	6	0.166667	1	0.04	-1.39794	0.01	-2	0.07	-1.1549
5000	949	60	300	4	25	40	96381	4.98399	5	1	0	10	0.1	10	0.1	1	1.33	0.123852	0.16	-0.79588	0.89	-0.05061
5000	950	60	300	4	25	24	7005	3.84541	4	1	1	6.66667	0.15	7	0.142857	0.952381	0.04	-1.39794	0.01	-2	1.83	0.262451
5000	954	60	300	4	25	44	207451	5.31692	6	1	0	10	0.1	10	0.1	1	3.06	0.485721	0.29	-0.537602	1.99	0.298853
5000	956	60	300	4	25	50	441338	5.64477	6	1	1	15	0.0666667	15	0.0666667	1	9.55	0.980003	0.84	-0.0757207	4.22	0.625312
5000	957	60	300	4	25	28	21843	4.33931	5	1	0	8	0.125	8	0.125	1	0.32	-0.49485	0.03	-1.52288	0.2	-0.69897
5000	959	60	300	4	25	31	24276	4.38518	5	1	0	8	0.125	8	0.125	1	0.31	-0.508638	0.04	-1.39794	0.56	-0.251812
5000	960	60	300	4	25	26	32033	4.5056	5	1	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.06	-1.22185	0.35	-0.455932
5000	962	60	300	4	25	45	13130	4.11826	5	1	0	15	0.0666667	15	0.0666667	1	0.22	-0.657577	0.02	-1.69897	0.1	-1
5000	963	60	300	4	25	35	38360	4.58388	5	1	0	11	0.0909091	11	0.0909091	1	0.43	-0.366532	0.05	-1.30103	3.11	0.49276
5000	964	60	300	4	25	43	147322	5.16827	6	1	1	12	0.0833333	12	0.0833333	1	1.91	0.281033	0.18	-0.744727	3.2	0.50515
5000	965	60	300	4	25	33	66987	4.82599	5	1	1	8	0.125	8	0.125	1	0.68	-0.167491	0.11	-0.958607	0.58	-0.236572
5000	966	60	300	4	25	43	50645	4.70454	5	1	1	12	0.0833333	12	0.0833333	1	0.66	-0.180456	0.06	-1.22185	1.01	0.00432137
5000	967	60	300	4	25	23	1724	3.23654	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.02	-1.69897
5000	976	60	300	4	25	26	14543	4.16265	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.02	-1.69897	0.55	-0.259637
5000	979	60	300	4	25	40	47673	4.67827	5	1	1	14	0.0714286	14	0.0714286	1	0.68	-0.167491	0.06	-1.22185	0.42	-0.376751
5000	980	60	300	4	25	38	38639	4.58703	5	1	1	11	0.0909091	11	0.0909091	1	0.4	-0.39794	0.05	-1.30103	0.33	-0.481486
5000	982	60	300	4	25	30	14229	4.15317	5	1	0	10	0.1	10	0.1	1	0.11	-0.958607	0.03	-1.52288	0.13	-0.886057
5000	986	60	300	4	25	20	11235	4.05057	5	1	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0.42	-0.376751
5000	988	60	300	4	25	21	2946	3.46923	4	1	1	6.5	0.153846	7	0.142857	0.928571	0.01	-2	0	0	0.15	-0.823909
5000	990	60	300	4	25	36	16658	4.22162	5	1	0	12	0.0833333	12	0.0833333	1	0.17	-0.769551	0.03	-1.52288	0.16	-0.79588
5000	992	60	300	4	25	38	78738	4.89618	5	1	1	14	0.0714286	14	0.0714286	1	0.62	-0.207608	0.09	-1.04576	0.66	-0.180456
5000	994	60	300	4	25	41	35113	4.54547	5	1	1	13	0.0769231	13	0.0769231	1	0.74	-0.130768	0.06	-1.22185	0.29	-0.537602
5000	995	60	300	4	25	47	443694	5.64708	6	1	0	11	0.0909091	11	0.0909091	1	6.53	0.814913	1.14	0.0569049	5.49	0.739572
5000	998	60	300	4	25	40	54681	4.73784	5	1	0	13	0.0769231	13	0.0769231	1	0.77	-0.113509	0.09	-1.04576	0.45	-0.346787
