2000	539	40	300	4	25	69	1353	0	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
2000	540	40	300	4	25	81	2870	0	0	59.00000000000000000	59.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	541	40	300	4	25	79	3851	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
2000	542	40	300	4	25	67	7212	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	0.25000000000000000	0.01000000000000000	0.07000000000000001	0
2000	543	40	300	4	25	65	2298	1	1	32.33333333333333570	33.00000000000000000	0.97979797979797989	0.04000000000000000	0.00000000000000000	0.03000000000000000	0
2000	544	40	300	4	25	84	2848	1	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.03000000000000000	0
2000	545	40	300	4	25	66	3721	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
2000	546	40	300	4	25	75	8560	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
2000	547	40	300	4	25	72	5260	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
2000	548	40	300	4	25	72	5071	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	0
2000	549	40	300	4	25	70	3563	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
2000	550	40	300	4	25	63	876	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
2000	551	40	300	4	25	81	3064	1	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.03000000000000000	0
2000	552	40	300	4	25	68	8470	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	0.19000000000000000	0.01000000000000000	0.08000000000000000	0
2000	553	40	300	4	25	73	2389	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	554	40	300	4	25	71	6238	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.20000000000000001	0.01000000000000000	0.00000000000000000	0
2000	555	40	300	4	25	67	2214	0	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	556	40	300	4	25	74	11864	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.39000000000000001	0.01000000000000000	0.00000000000000000	0
2000	557	40	300	4	25	67	6255	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.20000000000000001	0.01000000000000000	0.00000000000000000	0
2000	558	40	300	4	25	65	19536	0	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	0.50000000000000000	0.04000000000000000	0.00000000000000000	0
2000	559	40	300	4	25	79	2147	0	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	560	40	300	4	25	77	1225	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	561	40	300	4	25	86	10791	0	0	56.00000000000000000	56.00000000000000000	1.00000000000000000	0.25000000000000000	0.01000000000000000	0.00000000000000000	0
2000	562	40	300	4	25	72	2044	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	563	40	300	4	25	74	4356	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
2000	564	40	300	4	25	75	9894	0	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	0.17999999999999999	0.02000000000000000	0.00000000000000000	0
2000	565	40	300	4	25	69	6179	1	1	32.66666666666665719	33.00000000000000000	0.98989898989898961	0.16000000000000000	0.01000000000000000	0.07000000000000001	0
2000	566	40	300	4	25	107	26855	0	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	0.70999999999999996	0.02000000000000000	0.00000000000000000	0
2000	567	40	300	4	25	72	13950	1	1	34.50000000000000000	35.00000000000000000	0.98571428571428577	0.20000000000000001	0.01000000000000000	0.14999999999999999	0
2000	568	40	300	4	25	87	13983	1	1	44.50000000000000000	45.00000000000000000	0.98888888888888893	0.27000000000000002	0.02000000000000000	0.14000000000000001	0
2000	569	40	300	4	25	79	2145	1	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.02000000000000000	0
2000	570	40	300	4	25	60	16398	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.22000000000000000	0.02000000000000000	0.19000000000000000	0
2000	571	40	300	4	25	73	15032	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.54000000000000004	0.01000000000000000	0.00000000000000000	0
2000	572	40	300	4	25	86	5769	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	0
2000	573	40	300	4	25	66	1523	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.02000000000000000	0
2000	574	40	300	4	25	84	1118	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	575	40	300	4	25	82	14723	0	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	0.28999999999999998	0.01000000000000000	0.00000000000000000	0
2000	576	40	300	4	25	87	7499	1	1	49.99999999999998579	50.00000000000000000	0.99999999999999967	0.17999999999999999	0.00000000000000000	0.08000000000000000	0
2000	577	40	300	4	25	71	3318	0	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	0
2000	578	40	300	4	25	76	14690	1	0	40.00000000000001421	40.00000000000000000	1.00000000000000044	0.34999999999999998	0.01000000000000000	0.13000000000000000	0
2000	579	40	300	4	25	76	14660	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.68000000000000005	0.01000000000000000	0.00000000000000000	0
2000	580	40	300	4	25	68	3178	1	1	47.50000000000000000	48.00000000000000000	0.98958333333333337	0.05000000000000000	0.00000000000000000	0.03000000000000000	0
2000	581	40	300	4	25	58	4599	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.00000000000000000	0
2000	582	40	300	4	25	78	9914	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.27000000000000002	0.01000000000000000	0.00000000000000000	0
2000	583	40	300	4	25	62	1238	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
2000	584	40	300	4	25	59	5144	1	1	28.50000000000000000	29.00000000000000000	0.98275862068965514	0.12000000000000000	0.00000000000000000	0.06000000000000000	0
2000	585	40	300	4	25	78	8859	0	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.27000000000000002	0.02000000000000000	0.00000000000000000	0
2000	586	40	300	4	25	78	14824	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.26000000000000001	0.01000000000000000	0.00000000000000000	0
2000	587	40	300	4	25	74	7902	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.19000000000000000	0.01000000000000000	0.00000000000000000	0
2000	588	40	300	4	25	59	1182	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	0
2000	589	40	300	4	25	77	4058	0	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
2000	590	40	300	4	25	54	5787	1	1	25.99999999999999289	26.00000000000000000	0.99999999999999978	0.14999999999999999	0.00000000000000000	0.05000000000000000	0
2000	591	40	300	4	25	63	9713	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.22000000000000000	0.00000000000000000	0.09000000000000000	0
2000	592	40	300	4	25	75	2148	1	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.03000000000000000	0
2000	593	40	300	4	25	76	6360	1	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	0.20999999999999999	0.00000000000000000	0.06000000000000000	0
2000	594	40	300	4	25	96	7912	0	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	0.22000000000000000	0.00000000000000000	0.00000000000000000	0
2000	595	40	300	4	25	70	2672	0	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
2000	596	40	300	4	25	77	4987	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
2000	597	40	300	4	25	74	2944	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
2000	598	40	300	4	25	79	30602	1	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.53000000000000003	0.04000000000000000	0.23000000000000001	0
2000	599	40	300	4	25	78	8310	0	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.00000000000000000	0
2000	600	40	300	4	25	71	5388	1	1	45.99999999999998579	46.00000000000000000	0.99999999999999967	0.04000000000000000	0.01000000000000000	0.05000000000000000	0
2000	601	40	300	4	25	86	9316	1	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.23999999999999999	0.00000000000000000	0.09000000000000000	0
2000	602	40	300	4	25	79	1215	0	0	59.00000000000000000	59.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	603	40	300	4	25	63	694	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.00000000000000000	0
2000	604	40	300	4	25	64	1723	0	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
2000	605	40	300	4	25	90	7677	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	0.32000000000000001	0.01000000000000000	0.00000000000000000	0
2000	606	40	300	4	25	63	2660	0	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	607	40	300	4	25	74	1042	1	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.02000000000000000	0
2000	608	40	300	4	25	78	3261	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
2000	609	40	300	4	25	80	4456	1	1	40.50000000000000000	41.00000000000000000	0.98780487804878048	0.06000000000000000	0.01000000000000000	0.05000000000000000	0
2000	610	40	300	4	25	83	7720	0	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	0.20000000000000001	0.01000000000000000	0.00000000000000000	0
2000	611	40	300	4	25	73	38588	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.70999999999999996	0.03000000000000000	0.00000000000000000	0
2000	612	40	300	4	25	70	1580	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.03000000000000000	0
2000	613	40	300	4	25	94	2990	0	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
2000	614	40	300	4	25	73	6898	1	1	37.99999999999999289	38.00000000000000000	0.99999999999999978	0.23999999999999999	0.01000000000000000	0.06000000000000000	0
2000	615	40	300	4	25	68	1279	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
2000	616	40	300	4	25	76	5029	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.13000000000000000	0.00000000000000000	0.00000000000000000	0
2000	617	40	300	4	25	69	1747	1	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.02000000000000000	0
2000	618	40	300	4	25	66	5933	1	1	32.50000000000000000	33.00000000000000000	0.98484848484848486	0.14999999999999999	0.00000000000000000	0.06000000000000000	0
2000	619	40	300	4	25	71	3833	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
2000	620	40	300	4	25	75	2743	1	1	41.99999999999999289	42.00000000000000000	0.99999999999999978	0.04000000000000000	0.01000000000000000	0.03000000000000000	0
2000	621	40	300	4	25	70	8418	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
2000	622	40	300	4	25	64	19749	0	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.47999999999999998	0.01000000000000000	0.00000000000000000	0
2000	623	40	300	4	25	71	2170	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
2000	624	40	300	4	25	71	6587	0	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	0
2000	625	40	300	4	25	76	2554	1	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.02000000000000000	0
2000	626	40	300	4	25	72	4683	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
2000	627	40	300	4	25	93	6610	0	0	59.00000000000000000	59.00000000000000000	1.00000000000000000	0.14999999999999999	0.01000000000000000	0.00000000000000000	0
2000	628	40	300	4	25	75	2264	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	629	40	300	4	25	63	3228	0	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	0.06000000000000000	0.01000000000000000	0.00000000000000000	0
2000	630	40	300	4	25	101	2068	0	0	67.00000000000000000	67.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
2000	631	40	300	4	25	64	1465	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	632	40	300	4	25	87	7785	1	1	51.99999999999998579	52.00000000000000000	0.99999999999999978	0.17999999999999999	0.00000000000000000	0.09000000000000000	0
2000	633	40	300	4	25	58	29153	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.41999999999999998	0.05000000000000000	0.00000000000000000	0
2000	634	40	300	4	25	86	6473	0	0	56.00000000000000000	56.00000000000000000	1.00000000000000000	0.17999999999999999	0.01000000000000000	0.00000000000000000	0
2000	635	40	300	4	25	101	3626	0	0	77.00000000000000000	77.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	636	40	300	4	25	85	9598	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.17999999999999999	0.01000000000000000	0.00000000000000000	0
2000	637	40	300	4	25	82	2977	1	0	56.00000000000000000	56.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.04000000000000000	0
2000	638	40	300	4	25	107	10995	0	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	0.32000000000000001	0.01000000000000000	0.00000000000000000	0
2000	639	40	300	4	25	70	1725	1	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.01000000000000000	0
2000	640	40	300	4	25	79	9208	1	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	0.20999999999999999	0.00000000000000000	0.08000000000000000	0
2000	641	40	300	4	25	97	5066	0	0	57.00000000000000000	57.00000000000000000	1.00000000000000000	0.20999999999999999	0.01000000000000000	0.00000000000000000	0
2000	642	40	300	4	25	90	8245	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.14000000000000001	0.00000000000000000	0.00000000000000000	0
2000	643	40	300	4	25	67	2080	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.02000000000000000	0
2000	644	40	300	4	25	81	5568	1	1	46.99999999999999289	47.00000000000000000	0.99999999999999989	0.17000000000000001	0.01000000000000000	0.05000000000000000	0
2000	645	40	300	4	25	84	11555	0	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	0.31000000000000000	0.01000000000000000	0.00000000000000000	0
2000	646	40	300	4	25	68	1608	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	647	40	300	4	25	79	1691	0	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	648	40	300	4	25	79	2170	1	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.02000000000000000	0
2000	649	40	300	4	25	71	9060	1	0	33.00000000000000000	33.00000000000000000	1.00000000000000000	0.25000000000000000	0.02000000000000000	0.08000000000000000	0
2000	650	40	300	4	25	67	6231	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	651	40	300	4	25	71	3566	0	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.20000000000000001	0.01000000000000000	0.00000000000000000	0
2000	652	40	300	4	25	80	28225	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	0.63000000000000000	0.06000000000000000	0.25000000000000000	0
2000	653	40	300	4	25	59	15003	1	0	29.00000000000000000	29.00000000000000000	1.00000000000000000	0.31000000000000000	0.02000000000000000	0.13000000000000000	0
2000	654	40	300	4	25	64	2097	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	655	40	300	4	25	84	9760	0	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	0.20000000000000001	0.01000000000000000	0.00000000000000000	0
2000	656	40	300	4	25	84	4052	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	0
2000	657	40	300	4	25	57	2194	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	658	40	300	4	25	71	4106	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.00000000000000000	0
2000	659	40	300	4	25	69	8780	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.23000000000000001	0.00000000000000000	0.00000000000000000	0
2000	660	40	300	4	25	67	8819	1	1	28.99999999999999645	29.00000000000000000	0.99999999999999989	0.23999999999999999	0.01000000000000000	0.10000000000000001	0
2000	661	40	300	4	25	66	12630	0	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	0.42999999999999999	0.02000000000000000	0.00000000000000000	0
2000	662	40	300	4	25	82	1149	0	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	663	40	300	4	25	99	14139	1	0	56.00000000000000000	56.00000000000000000	1.00000000000000000	0.64000000000000001	0.01000000000000000	0.28000000000000003	0
2000	664	40	300	4	25	92	7697	0	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	0.31000000000000000	0.01000000000000000	0.00000000000000000	0
2000	665	40	300	4	25	85	6763	0	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	0.23999999999999999	0.01000000000000000	0.00000000000000000	0
2000	666	40	300	4	25	59	2617	0	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
2000	667	40	300	4	25	63	1433	0	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
2000	668	40	300	4	25	66	2079	0	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
2000	669	40	300	4	25	83	4105	1	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.04000000000000000	0
2000	670	40	300	4	25	77	29370	0	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	0.60999999999999999	0.05000000000000000	0.00000000000000000	0
2000	671	40	300	4	25	75	3789	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.17000000000000001	0.00000000000000000	0.00000000000000000	0
2000	672	40	300	4	25	72	5285	0	0	38.00000000000000000	38.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
2000	673	40	300	4	25	77	2766	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	674	40	300	4	25	60	5981	0	0	32.00000000000000000	32.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
2000	675	40	300	4	25	60	5657	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.06000000000000000	0
2000	676	40	300	4	25	73	8537	1	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.20999999999999999	0.01000000000000000	0.08000000000000000	0
2000	677	40	300	4	25	90	9593	1	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	0.27000000000000002	0.01000000000000000	0.09000000000000000	0
2000	678	40	300	4	25	85	4600	0	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
2000	679	40	300	4	25	86	1108	0	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	0.03000000000000000	0.00000000000000000	0.00000000000000000	0
2000	680	40	300	4	25	93	145995	0	0	36.00000000000000000	36.00000000000000000	1.00000000000000000	4.41000000000000014	0.26000000000000001	0.00000000000000000	0
2000	681	40	300	4	25	61	3347	0	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	0
2000	682	40	300	4	25	72	6628	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.16000000000000000	0.00000000000000000	0.00000000000000000	0
2000	683	40	300	4	25	83	1564	1	1	57.50000000000000000	58.00000000000000000	0.99137931034482762	0.03000000000000000	0.00000000000000000	0.03000000000000000	0
2000	684	40	300	4	25	85	8154	0	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.33000000000000002	0.00000000000000000	0.00000000000000000	0
2000	685	40	300	4	25	73	1675	1	1	37.50000000000000000	38.00000000000000000	0.98684210526315785	0.04000000000000000	0.00000000000000000	0.02000000000000000	0
2000	686	40	300	4	25	78	5276	0	0	48.00000000000000000	48.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
2000	687	40	300	4	25	73	4324	1	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.04000000000000000	0
2000	688	40	300	4	25	75	3133	1	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	0.13000000000000000	0.00000000000000000	0.03000000000000000	0
2000	689	40	300	4	25	92	2455	1	0	67.00000000000000000	67.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.03000000000000000	0
2000	690	40	300	4	25	76	2911	0	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.12000000000000000	0.00000000000000000	0.00000000000000000	0
2000	691	40	300	4	25	65	1709	1	1	46.50000000000000000	47.00000000000000000	0.98936170212765961	0.02000000000000000	0.00000000000000000	0.02000000000000000	0
2000	692	40	300	4	25	78	4721	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	0.14999999999999999	0.00000000000000000	0.00000000000000000	0
2000	693	40	300	4	25	76	2627	1	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.03000000000000000	0
2000	694	40	300	4	25	77	5922	1	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.14000000000000001	0.00000000000000000	0.06000000000000000	0
2000	695	40	300	4	25	77	2404	0	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.00000000000000000	0
2000	696	40	300	4	25	70	2873	1	0	34.00000000000000000	34.00000000000000000	1.00000000000000000	0.04000000000000000	0.01000000000000000	0.03000000000000000	0
2000	697	40	300	4	25	97	3585	0	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.20000000000000001	0.01000000000000000	0.00000000000000000	0
2000	698	40	300	4	25	56	2858	0	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
2000	699	40	300	4	25	93	5430	0	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	0.17999999999999999	0.00000000000000000	0.00000000000000000	0
2000	700	40	300	4	25	70	5055	0	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
2000	701	40	300	4	25	60	1748	0	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
2000	702	40	300	4	25	64	1599	0	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.02000000000000000	0.00000000000000000	0.00000000000000000	0
2000	703	40	300	4	25	67	16498	1	0	30.00000000000000000	30.00000000000000000	1.00000000000000000	0.22000000000000000	0.02000000000000000	0.14000000000000001	0
2000	704	40	300	4	25	66	3554	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.05000000000000000	0.00000000000000000	0.00000000000000000	0
2000	705	40	300	4	25	83	3560	0	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	706	40	300	4	25	74	5176	0	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.16000000000000000	0.00000000000000000	0.00000000000000000	0
2000	707	40	300	4	25	85	5557	0	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.17000000000000001	0.00000000000000000	0.00000000000000000	0
2000	708	40	300	4	25	83	8719	1	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.08000000000000000	0
2000	709	40	300	4	25	72	1987	1	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.02000000000000000	0
2000	710	40	300	4	25	84	10081	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.26000000000000001	0.02000000000000000	0.00000000000000000	0
2000	711	40	300	4	25	65	3423	0	0	41.00000000000000000	41.00000000000000000	1.00000000000000000	0.10000000000000001	0.00000000000000000	0.00000000000000000	0
2000	712	40	300	4	25	76	6300	1	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.25000000000000000	0.01000000000000000	0.06000000000000000	0
2000	713	40	300	4	25	68	4593	0	0	40.00000000000000000	40.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
2000	714	40	300	4	25	64	7412	0	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	0
2000	715	40	300	4	25	85	12501	1	1	41.50000000000000000	42.00000000000000000	0.98809523809523814	0.28000000000000003	0.01000000000000000	0.11000000000000000	0
2000	716	40	300	4	25	79	6882	0	0	39.00000000000000000	39.00000000000000000	1.00000000000000000	0.17000000000000001	0.01000000000000000	0.00000000000000000	0
2000	717	40	300	4	25	78	2399	0	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.00000000000000000	0
