2000	726	50	300	4	25	122	22995	0	0	74.00000000000000000	74.00000000000000000	1.00000000000000000	0.95999999999999996	0.02000000000000000	0.00000000000000000	0
2000	727	50	300	4	25	121	81464	0	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	2.25000000000000000	0.20000000000000001	0.00000000000000000	0
2000	729	50	300	4	25	115	32676	0	0	69.00000000000000000	69.00000000000000000	1.00000000000000000	1.22999999999999998	0.04000000000000000	0.00000000000000000	0
2000	730	50	300	4	25	113	23895	1	0	62.00000000000000711	62.00000000000000000	1.00000000000000022	0.40999999999999998	0.04000000000000000	0.19000000000000000	0
2000	731	50	300	4	25	99	23911	1	0	45.00000000000000000	45.00000000000000000	1.00000000000000000	0.92000000000000004	0.05000000000000000	0.19000000000000000	0
2000	732	50	300	4	25	114	16170	1	1	53.99999999999999289	54.00000000000000000	0.99999999999999989	0.56000000000000005	0.02000000000000000	0.14999999999999999	0
2000	733	50	300	4	25	111	15524	1	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	0.70999999999999996	0.02000000000000000	0.13000000000000000	0
2000	734	50	300	4	25	119	84201	1	1	59.59999999999998721	60.00000000000000000	0.99333333333333307	4.32000000000000028	0.16000000000000000	0.84999999999999998	0
2000	737	50	300	4	25	128	62321	1	1	62.50000000000000711	63.00000000000000000	0.99206349206349220	10.93999999999999950	0.12000000000000000	0.64000000000000001	0
2000	738	50	300	4	25	126	22863	0	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	1.01000000000000001	0.03000000000000000	0.00000000000000000	0
2000	740	50	300	4	25	109	16343	0	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	0.77000000000000002	0.02000000000000000	0.00000000000000000	0
2000	741	50	300	4	25	98	21895	0	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	0.53000000000000003	0.04000000000000000	0.00000000000000000	0
2000	742	50	300	4	25	119	10077	0	0	81.00000000000000000	81.00000000000000000	1.00000000000000000	0.35999999999999999	0.01000000000000000	0.00000000000000000	0
2000	744	50	300	4	25	111	20781	0	0	63.00000000000000000	63.00000000000000000	1.00000000000000000	0.79000000000000004	0.02000000000000000	0.00000000000000000	0
2000	745	50	300	4	25	84	13329	1	0	43.00000000000000000	43.00000000000000000	1.00000000000000000	0.25000000000000000	0.02000000000000000	0.12000000000000000	0
2000	747	50	300	4	25	122	26514	0	0	69.00000000000000000	69.00000000000000000	1.00000000000000000	1.09000000000000008	0.03000000000000000	0.00000000000000000	0
2000	748	50	300	4	25	103	9855	1	0	56.00000000000000000	56.00000000000000000	1.00000000000000000	0.13000000000000000	0.01000000000000000	0.08000000000000000	0
2000	751	50	300	4	25	125	45219	1	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	1.51000000000000001	0.07000000000000001	0.35999999999999999	0
2000	752	50	300	4	25	102	11536	0	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	0.35999999999999999	0.01000000000000000	0.00000000000000000	0
2000	753	50	300	4	25	105	221300	1	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	9.63000000000000078	0.35999999999999999	0.62000000000000000	0
2000	756	50	300	4	25	116	37097	0	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	1.15999999999999992	0.06000000000000000	0.00000000000000000	0
2000	759	50	300	4	25	107	45004	0	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	0.91000000000000003	0.07000000000000001	0.00000000000000000	0
2000	760	50	300	4	25	109	16546	0	0	63.00000000000000000	63.00000000000000000	1.00000000000000000	0.62000000000000000	0.02000000000000000	0.00000000000000000	0
2000	761	50	300	4	25	119	26259	0	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	1.28000000000000003	0.04000000000000000	0.00000000000000000	0
2000	762	50	300	4	25	106	17674	1	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	0.94999999999999996	0.02000000000000000	0.16000000000000000	0
2000	763	50	300	4	25	118	18582	0	0	70.00000000000000000	70.00000000000000000	1.00000000000000000	0.77000000000000002	0.03000000000000000	0.00000000000000000	0
2000	764	50	300	4	25	106	12985	1	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	0.56999999999999995	0.02000000000000000	0.12000000000000000	0
2000	765	50	300	4	25	106	14568	1	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	0.46999999999999997	0.02000000000000000	0.14000000000000001	0
2000	766	50	300	4	25	124	15654	1	0	76.00000000000000000	76.00000000000000000	1.00000000000000000	0.76000000000000001	0.02000000000000000	0.13000000000000000	0
2000	767	50	300	4	25	102	16611	1	1	47.19999999999999574	48.00000000000000000	0.98333333333333328	0.50000000000000000	0.04000000000000000	0.19000000000000000	0
2000	768	50	300	4	25	91	16291	0	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	0.60999999999999999	0.01000000000000000	0.00000000000000000	0
2000	771	50	300	4	25	108	18036	1	1	56.33333333333334991	57.00000000000000000	0.98830409356725180	0.53000000000000003	0.03000000000000000	0.17999999999999999	0
2000	772	50	300	4	25	117	16834	0	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.40000000000000002	0.03000000000000000	0.00000000000000000	0
2000	773	50	300	4	25	112	7322	0	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	0.20000000000000001	0.01000000000000000	0.00000000000000000	0
2000	774	50	300	4	25	108	13698	0	0	67.00000000000000000	67.00000000000000000	1.00000000000000000	0.66000000000000003	0.02000000000000000	0.00000000000000000	0
2000	775	50	300	4	25	91	274401	1	1	38.99999999999999289	39.00000000000000000	0.99999999999999978	5.65000000000000036	0.35999999999999999	2.41000000000000014	0
2000	776	50	300	4	25	124	12396	1	0	75.00000000000000000	75.00000000000000000	1.00000000000000000	0.40000000000000002	0.01000000000000000	0.10000000000000001	0
2000	777	50	300	4	25	128	43548	1	0	77.00000000000000000	77.00000000000000000	1.00000000000000000	1.75000000000000000	0.05000000000000000	0.32000000000000001	0
2000	778	50	300	4	25	126	6732	0	0	89.00000000000000000	89.00000000000000000	1.00000000000000000	0.19000000000000000	0.01000000000000000	0.00000000000000000	0
2000	779	50	300	4	25	116	13364	0	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	0.55000000000000004	0.01000000000000000	0.00000000000000000	0
2000	780	50	300	4	25	114	11706	0	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	0.54000000000000004	0.02000000000000000	0.00000000000000000	0
2000	781	50	300	4	25	122	39132	1	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	1.86000000000000010	0.05000000000000000	0.39000000000000001	0
2000	782	50	300	4	25	90	42295	0	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	1.69999999999999996	0.08000000000000000	0.00000000000000000	0
2000	783	50	300	4	25	118	14543	0	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	0.47999999999999998	0.02000000000000000	0.00000000000000000	0
2000	784	50	300	4	25	120	64444	1	1	65.50000000000000000	66.00000000000000000	0.99242424242424243	1.92999999999999994	0.13000000000000000	0.75000000000000000	0
2000	785	50	300	4	25	117	43823	0	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	2.89999999999999991	0.04000000000000000	0.00000000000000000	0
2000	787	50	300	4	25	118	49684	1	0	59.00000000000000000	59.00000000000000000	1.00000000000000000	2.81000000000000005	0.10000000000000001	0.44000000000000000	0
2000	788	50	300	4	25	113	96727	0	0	59.00000000000000000	59.00000000000000000	1.00000000000000000	2.62999999999999989	0.20999999999999999	0.00000000000000000	0
2000	789	50	300	4	25	109	14021	0	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	0.64000000000000001	0.02000000000000000	0.00000000000000000	0
2000	790	50	300	4	25	102	30459	0	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.68000000000000005	0.03000000000000000	0.00000000000000000	0
2000	791	50	300	4	25	117	10887	0	0	73.00000000000000000	73.00000000000000000	1.00000000000000000	0.52000000000000002	0.02000000000000000	0.00000000000000000	0
2000	792	50	300	4	25	123	165344	1	0	60.00000000000000711	60.00000000000000000	1.00000000000000022	7.88999999999999968	0.28000000000000003	1.02000000000000002	0
2000	793	50	300	4	25	118	180545	0	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	8.19999999999999929	0.29999999999999999	0.00000000000000000	0
2000	794	50	300	4	25	101	12992	1	0	55.00000000000000000	55.00000000000000000	1.00000000000000000	0.48999999999999999	0.01000000000000000	0.13000000000000000	0
2000	795	50	300	4	25	107	19454	0	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.75000000000000000	0.03000000000000000	0.00000000000000000	0
2000	796	50	300	4	25	102	34283	0	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	1.06000000000000005	0.08000000000000000	0.00000000000000000	0
2000	797	50	300	4	25	127	53024	1	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	2.81000000000000005	0.10000000000000001	0.40999999999999998	0
2000	799	50	300	4	25	124	31948	1	0	68.00000000000001421	68.00000000000000000	1.00000000000000022	1.61000000000000010	0.05000000000000000	0.26000000000000001	0
2000	800	50	300	4	25	115	112584	1	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	5.71999999999999975	0.17000000000000001	2.22000000000000020	0
2000	801	50	300	4	25	115	124459	1	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	4.62000000000000011	0.19000000000000000	2.35999999999999988	0
2000	802	50	300	4	25	109	51493	0	0	63.00000000000000000	63.00000000000000000	1.00000000000000000	2.50000000000000000	0.06000000000000000	0.00000000000000000	0
2000	803	50	300	4	25	112	18308	0	0	57.00000000000000000	57.00000000000000000	1.00000000000000000	0.60999999999999999	0.03000000000000000	0.00000000000000000	0
2000	806	50	300	4	25	117	53755	1	1	53.33333333333333570	54.00000000000000000	0.98765432098765438	2.54999999999999982	0.14000000000000001	0.55000000000000004	0
2000	808	50	300	4	25	123	25143	1	0	68.00000000000000000	68.00000000000000000	1.00000000000000000	1.15999999999999992	0.03000000000000000	0.17999999999999999	0
2000	809	50	300	4	25	108	8872	1	1	67.50000000000000000	68.00000000000000000	0.99264705882352944	0.63000000000000000	0.02000000000000000	0.12000000000000000	0
2000	810	50	300	4	25	128	55331	0	0	63.00000000000000000	63.00000000000000000	1.00000000000000000	3.12000000000000011	0.12000000000000000	0.00000000000000000	0
2000	815	50	300	4	25	123	121836	1	1	56.33333333333334281	57.00000000000000000	0.98830409356725157	6.05999999999999961	0.27000000000000002	1.37000000000000011	0
2000	817	50	300	4	25	108	12915	1	0	53.00000000000000000	53.00000000000000000	1.00000000000000000	0.68999999999999995	0.04000000000000000	0.13000000000000000	0
2000	818	50	300	4	25	112	90956	0	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	4.00000000000000000	0.12000000000000000	0.00000000000000000	0
2000	819	50	300	4	25	105	44428	1	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	2.08000000000000007	0.10000000000000001	0.37000000000000000	0
2000	820	50	300	4	25	105	12073	1	0	56.00000000000000000	56.00000000000000000	1.00000000000000000	0.32000000000000001	0.01000000000000000	0.12000000000000000	0
2000	821	50	300	4	25	114	11582	1	0	72.00000000000000000	72.00000000000000000	1.00000000000000000	0.57999999999999996	0.01000000000000000	0.10000000000000001	0
2000	822	50	300	4	25	115	7749	0	0	70.00000000000000000	70.00000000000000000	1.00000000000000000	0.23999999999999999	0.01000000000000000	0.00000000000000000	0
2000	823	50	300	4	25	100	6853	0	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	0.32000000000000001	0.01000000000000000	0.00000000000000000	0
2000	824	50	300	4	25	128	20933	1	0	80.00000000000000000	80.00000000000000000	1.00000000000000000	1.01000000000000001	0.02000000000000000	0.17000000000000001	0
2000	825	50	300	4	25	119	38473	0	0	70.00000000000000000	70.00000000000000000	1.00000000000000000	1.51000000000000001	0.05000000000000000	0.00000000000000000	0
2000	826	50	300	4	25	109	21094	1	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	0.90000000000000002	0.02000000000000000	0.19000000000000000	0
2000	827	50	300	4	25	116	6580	0	0	69.00000000000000000	69.00000000000000000	1.00000000000000000	0.34999999999999998	0.01000000000000000	0.00000000000000000	0
2000	828	50	300	4	25	111	105303	1	0	47.00000000000000711	47.00000000000000000	1.00000000000000022	3.41999999999999993	0.37000000000000000	1.21999999999999997	0
2000	830	50	300	4	25	112	70189	1	1	62.50000000000000000	63.00000000000000000	0.99206349206349209	3.95999999999999996	0.14000000000000001	1.30000000000000004	0
2000	831	50	300	4	25	109	60202	1	0	73.00000000000000000	73.00000000000000000	1.00000000000000000	1.80000000000000004	0.07000000000000001	0.48999999999999999	0
2000	832	50	300	4	25	111	19130	1	0	69.00000000000000000	69.00000000000000000	1.00000000000000000	0.54000000000000004	0.02000000000000000	0.17000000000000001	0
2000	833	50	300	4	25	88	35505	0	0	47.00000000000000000	47.00000000000000000	1.00000000000000000	1.14999999999999991	0.05000000000000000	0.00000000000000000	0
2000	834	50	300	4	25	116	58680	1	1	55.60000000000000853	56.00000000000000000	0.99285714285714299	1.93999999999999995	0.17999999999999999	1.18999999999999995	0
2000	836	50	300	4	25	109	26213	1	0	57.00000000000001421	57.00000000000000000	1.00000000000000022	1.25000000000000000	0.03000000000000000	0.29999999999999999	0
2000	837	50	300	4	25	117	97049	1	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	4.98000000000000043	0.11000000000000000	0.71999999999999997	0
2000	838	50	300	4	25	93	56907	1	1	35.85714285714286120	36.00000000000000000	0.99603174603174616	1.63999999999999990	0.14000000000000001	0.85999999999999999	0
2000	840	50	300	4	25	103	6656	0	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	0.17999999999999999	0.01000000000000000	0.00000000000000000	0
2000	842	50	300	4	25	128	12700	0	0	76.00000000000000000	76.00000000000000000	1.00000000000000000	0.50000000000000000	0.01000000000000000	0.00000000000000000	0
2000	843	50	300	4	25	114	44547	0	0	57.00000000000000000	57.00000000000000000	1.00000000000000000	3.12999999999999989	0.08000000000000000	0.00000000000000000	0
2000	844	50	300	4	25	114	260662	1	1	47.99999999999999289	48.00000000000000000	0.99999999999999989	9.50999999999999979	0.67000000000000004	2.16000000000000014	0
2000	845	50	300	4	25	122	25434	0	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	0.75000000000000000	0.05000000000000000	0.00000000000000000	0
2000	846	50	300	4	25	111	35443	1	1	62.50000000000000711	63.00000000000000000	0.99206349206349220	1.23999999999999999	0.07000000000000001	1.12000000000000011	0
2000	847	50	300	4	25	111	7343	0	0	69.00000000000000000	69.00000000000000000	1.00000000000000000	0.34000000000000002	0.01000000000000000	0.00000000000000000	0
2000	848	50	300	4	25	118	28837	0	0	78.00000000000000000	78.00000000000000000	1.00000000000000000	0.95999999999999996	0.05000000000000000	0.00000000000000000	0
2000	851	50	300	4	25	119	148561	1	1	52.99999999999998579	53.00000000000000000	0.99999999999999978	4.62999999999999989	0.27000000000000002	2.47999999999999998	0
2000	852	50	300	4	25	113	46354	1	1	53.57142857142856229	54.00000000000000000	0.99206349206349187	1.76000000000000001	0.08000000000000000	0.54000000000000004	0
2000	853	50	300	4	25	108	409792	1	0	44.00000000000000000	44.00000000000000000	1.00000000000000000	14.46000000000000085	0.77000000000000002	3.70999999999999996	0
2000	855	50	300	4	25	119	13410	1	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	0.51000000000000001	0.01000000000000000	0.11000000000000000	0
2000	857	50	300	4	25	110	16218	0	0	60.00000000000000000	60.00000000000000000	1.00000000000000000	0.40999999999999998	0.03000000000000000	0.00000000000000000	0
2000	858	50	300	4	25	123	23477	1	0	61.00000000000000711	61.00000000000000000	1.00000000000000022	0.88000000000000000	0.04000000000000000	0.20000000000000001	0
2000	860	50	300	4	25	123	26623	1	0	73.00000000000000000	73.00000000000000000	1.00000000000000000	1.56000000000000005	0.03000000000000000	0.17999999999999999	0
2000	861	50	300	4	25	125	8386	1	1	84.50000000000000000	85.00000000000000000	0.99411764705882355	0.51000000000000001	0.01000000000000000	0.08000000000000000	0
2000	862	50	300	4	25	117	149962	1	1	53.33333333333333570	54.00000000000000000	0.98765432098765438	5.79000000000000004	0.28000000000000003	1.57000000000000006	0
2000	864	50	300	4	25	86	14835	1	0	42.00000000000000000	42.00000000000000000	1.00000000000000000	0.66000000000000003	0.02000000000000000	0.14000000000000001	0
2000	866	50	300	4	25	113	21635	1	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	0.56999999999999995	0.03000000000000000	0.19000000000000000	0
2000	869	50	300	4	25	97	15006	1	1	50.39999999999999858	51.00000000000000000	0.98823529411764699	0.34000000000000002	0.02000000000000000	0.17999999999999999	0
2000	870	50	300	4	25	117	12910	0	0	80.00000000000000000	80.00000000000000000	1.00000000000000000	0.57999999999999996	0.01000000000000000	0.00000000000000000	0
2000	871	50	300	4	25	117	15745	1	0	67.00000000000001421	67.00000000000000000	1.00000000000000022	0.56999999999999995	0.02000000000000000	0.14999999999999999	0
2000	873	50	300	4	25	122	6902	0	0	71.00000000000000000	71.00000000000000000	1.00000000000000000	0.26000000000000001	0.01000000000000000	0.00000000000000000	0
2000	878	50	300	4	25	124	55301	0	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	2.04999999999999982	0.10000000000000001	0.00000000000000000	0
2000	879	50	300	4	25	127	15131	0	0	83.00000000000000000	83.00000000000000000	1.00000000000000000	0.44000000000000000	0.02000000000000000	0.00000000000000000	0
2000	880	50	300	4	25	126	121590	1	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	5.16000000000000014	0.29999999999999999	82.70999999999999375	0
2000	881	50	300	4	25	121	5558	0	0	78.00000000000000000	78.00000000000000000	1.00000000000000000	0.23999999999999999	0.00000000000000000	0.00000000000000000	0
2000	883	50	300	4	25	107	46361	1	0	49.00000000000000000	49.00000000000000000	1.00000000000000000	2.47999999999999998	0.07000000000000001	0.75000000000000000	0
2000	885	50	300	4	25	109	21452	1	1	56.33333333333332860	57.00000000000000000	0.98830409356725135	0.68999999999999995	0.03000000000000000	0.22000000000000000	0
2000	886	50	300	4	25	117	113835	1	1	49.50000000000000000	50.00000000000000000	0.98999999999999999	6.20999999999999996	0.34999999999999998	1.67999999999999994	0
2000	887	50	300	4	25	103	42606	1	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	0.76000000000000001	0.07000000000000001	0.29999999999999999	0
2000	888	50	300	4	25	107	19075	1	0	63.00000000000000000	63.00000000000000000	1.00000000000000000	0.60999999999999999	0.01000000000000000	0.16000000000000000	0
2000	890	50	300	4	25	120	30214	1	1	58.99999999999999289	59.00000000000000000	0.99999999999999989	1.26000000000000001	0.04000000000000000	0.25000000000000000	0
2000	891	50	300	4	25	111	36019	1	1	67.66666666666665719	68.00000000000000000	0.99509803921568618	1.14999999999999991	0.04000000000000000	0.48999999999999999	0
2000	892	50	300	4	25	126	84399	1	0	77.00000000000000000	77.00000000000000000	1.00000000000000000	4.38999999999999968	0.12000000000000000	0.58999999999999997	0
2000	893	50	300	4	25	108	19510	1	0	59.00000000000000000	59.00000000000000000	1.00000000000000000	0.66000000000000003	0.04000000000000000	0.20999999999999999	0
2000	894	50	300	4	25	98	15535	1	0	51.00000000000000000	51.00000000000000000	1.00000000000000000	0.40000000000000002	0.01000000000000000	0.13000000000000000	0
2000	895	50	300	4	25	94	16731	0	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	0.69999999999999996	0.04000000000000000	0.00000000000000000	0
2000	897	50	300	4	25	114	54458	1	0	54.00000000000000711	54.00000000000000000	1.00000000000000022	1.77000000000000002	0.11000000000000000	0.46000000000000002	0
2000	899	50	300	4	25	120	232281	1	0	68.00000000000000000	68.00000000000000000	1.00000000000000000	12.75999999999999979	0.39000000000000001	0.81999999999999995	0
2000	903	50	300	4	25	104	18865	1	1	56.99999999999999289	57.00000000000000000	0.99999999999999989	0.55000000000000004	0.03000000000000000	0.16000000000000000	0
2000	904	50	300	4	25	109	35869	0	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	1.37999999999999989	0.09000000000000000	0.00000000000000000	0
2000	905	50	300	4	25	94	14566	0	0	46.00000000000000000	46.00000000000000000	1.00000000000000000	0.55000000000000004	0.02000000000000000	0.00000000000000000	0
2000	906	50	300	4	25	113	7671	1	1	57.75000000000000000	58.00000000000000000	0.99568965517241381	0.27000000000000002	0.02000000000000000	0.09000000000000000	0
2000	908	50	300	4	25	110	53122	1	1	51.33333333333333570	52.00000000000000000	0.98717948717948723	1.41999999999999993	0.12000000000000000	0.56999999999999995	0
2000	910	50	300	4	25	119	92344	1	1	57.50000000000000000	58.00000000000000000	0.99137931034482762	3.91000000000000014	0.17000000000000001	2.16000000000000014	0
2000	911	50	300	4	25	121	5656	1	1	79.33333333333332860	80.00000000000000000	0.99166666666666659	0.22000000000000000	0.01000000000000000	0.06000000000000000	0
2000	912	50	300	4	25	110	41650	1	0	54.00000000000000000	54.00000000000000000	1.00000000000000000	1.21999999999999997	0.07000000000000001	0.38000000000000000	0
2000	913	50	300	4	25	106	13632	1	1	52.50000000000000000	53.00000000000000000	0.99056603773584906	0.42999999999999999	0.03000000000000000	0.23999999999999999	0
2000	914	50	300	4	25	95	26961	0	0	52.00000000000000000	52.00000000000000000	1.00000000000000000	1.28000000000000003	0.04000000000000000	0.00000000000000000	0
2000	915	50	300	4	25	128	12329	0	0	82.00000000000000000	82.00000000000000000	1.00000000000000000	0.26000000000000001	0.01000000000000000	0.00000000000000000	0
2000	916	50	300	4	25	123	374447	1	0	57.00000000000000000	57.00000000000000000	1.00000000000000000	11.10999999999999943	0.75000000000000000	2.27999999999999980	0
2000	917	50	300	4	25	101	43217	0	0	50.00000000000000000	50.00000000000000000	1.00000000000000000	0.92000000000000004	0.07000000000000001	0.00000000000000000	0
2000	918	50	300	4	25	107	33737	1	1	55.60869565217390686	56.00000000000000000	0.99301242236024834	0.75000000000000000	0.07000000000000001	0.37000000000000000	0
2000	919	50	300	4	25	113	22902	0	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	1.60000000000000009	0.04000000000000000	0.00000000000000000	0
2000	920	50	300	4	25	106	12301	0	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	0.41999999999999998	0.01000000000000000	0.00000000000000000	0
2000	921	50	300	4	25	113	40658	1	1	63.66666666666665719	64.00000000000000000	0.99479166666666652	0.84999999999999998	0.07000000000000001	0.39000000000000001	0
2000	922	50	300	4	25	115	30687	0	0	70.00000000000000000	70.00000000000000000	1.00000000000000000	1.70999999999999996	0.05000000000000000	0.00000000000000000	0
2000	923	50	300	4	25	124	22184	1	0	68.00000000000000000	68.00000000000000000	1.00000000000000000	0.81000000000000005	0.03000000000000000	0.19000000000000000	0
2000	925	50	300	4	25	114	17183	0	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	0.40000000000000002	0.02000000000000000	0.00000000000000000	0
2000	926	50	300	4	25	124	21307	0	0	72.00000000000000000	72.00000000000000000	1.00000000000000000	1.34000000000000008	0.01000000000000000	0.00000000000000000	0
2000	927	50	300	4	25	94	3858	0	0	56.00000000000000000	56.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.00000000000000000	0
2000	928	50	300	4	25	121	25599	0	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	1.18999999999999995	0.05000000000000000	0.00000000000000000	0
2000	929	50	300	4	25	120	7343	0	0	76.00000000000000000	76.00000000000000000	1.00000000000000000	0.25000000000000000	0.00000000000000000	0.00000000000000000	0
2000	931	50	300	4	25	126	17001	1	0	74.00000000000000000	74.00000000000000000	1.00000000000000000	0.37000000000000000	0.02000000000000000	0.14999999999999999	0
2000	933	50	300	4	25	128	24274	0	0	83.00000000000000000	83.00000000000000000	1.00000000000000000	1.29000000000000004	0.03000000000000000	0.00000000000000000	0
2000	934	50	300	4	25	120	30932	1	1	65.20000000000001705	66.00000000000000000	0.98787878787878813	0.81000000000000005	0.05000000000000000	0.31000000000000000	0
2000	935	50	300	4	25	110	18046	1	1	61.99999999999997868	62.00000000000000000	0.99999999999999967	0.70999999999999996	0.02000000000000000	0.14000000000000001	0
2000	936	50	300	4	25	125	282506	1	0	73.00000000000000000	73.00000000000000000	1.00000000000000000	5.13999999999999968	0.40000000000000002	1.51000000000000001	0
2000	937	50	300	4	25	112	6875	1	0	66.00000000000000000	66.00000000000000000	1.00000000000000000	0.31000000000000000	0.00000000000000000	0.06000000000000000	0
2000	939	50	300	4	25	125	42330	1	0	68.00000000000000000	68.00000000000000000	1.00000000000000000	2.56999999999999984	0.07000000000000001	0.34999999999999998	0
2000	941	50	300	4	25	115	26190	1	1	65.42857142857143060	66.00000000000000000	0.99134199134199141	1.73999999999999999	0.03000000000000000	0.26000000000000001	0
2000	942	50	300	4	25	99	91372	1	0	51.00000000000001421	51.00000000000000000	1.00000000000000022	4.37999999999999989	0.13000000000000000	1.83000000000000007	0
2000	943	50	300	4	25	114	89337	1	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	2.52999999999999980	0.14000000000000001	0.87000000000000000	0
2000	945	50	300	4	25	118	43996	0	0	71.00000000000000000	71.00000000000000000	1.00000000000000000	2.06000000000000005	0.08000000000000000	0.00000000000000000	0
2000	946	50	300	4	25	114	27070	0	0	67.00000000000000000	67.00000000000000000	1.00000000000000000	1.07000000000000006	0.06000000000000000	0.00000000000000000	0
2000	947	50	300	4	25	107	5047	0	0	64.00000000000000000	64.00000000000000000	1.00000000000000000	0.20999999999999999	0.00000000000000000	0.00000000000000000	0
2000	948	50	300	4	25	118	49061	1	0	65.00000000000000000	65.00000000000000000	1.00000000000000000	1.86000000000000010	0.07000000000000001	0.46000000000000002	0
2000	949	50	300	4	25	106	45874	1	0	56.00000000000002842	56.00000000000000000	1.00000000000000044	1.75000000000000000	0.06000000000000000	0.34999999999999998	0
2000	950	50	300	4	25	122	25819	1	0	76.00000000000000000	76.00000000000000000	1.00000000000000000	0.42999999999999999	0.04000000000000000	0.20999999999999999	0
2000	951	50	300	4	25	118	28020	0	0	67.00000000000000000	67.00000000000000000	1.00000000000000000	1.12999999999999989	0.04000000000000000	0.00000000000000000	0
2000	952	50	300	4	25	126	63753	1	1	63.08333333333334281	64.00000000000000000	0.98567708333333348	1.51000000000000001	0.14999999999999999	0.80000000000000004	0
2000	954	50	300	4	25	107	386483	1	0	53.00000000000000711	53.00000000000000000	1.00000000000000022	6.80999999999999961	0.70999999999999996	3.16000000000000014	0
2000	955	50	300	4	25	118	72344	0	0	61.00000000000000000	61.00000000000000000	1.00000000000000000	2.66999999999999993	0.10000000000000001	0.00000000000000000	0
2000	956	50	300	4	25	128	324084	1	0	64.00000000000002842	64.00000000000000000	1.00000000000000044	19.42000000000000171	0.81999999999999995	2.49000000000000021	0
2000	957	50	300	4	25	109	47042	1	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	2.20000000000000018	0.07000000000000001	0.38000000000000000	0
2000	960	50	300	4	25	115	79917	0	0	62.00000000000000000	62.00000000000000000	1.00000000000000000	3.37999999999999989	0.11000000000000000	0.00000000000000000	0
2000	961	50	300	4	25	114	35716	1	1	54.25000000000000000	55.00000000000000000	0.98636363636363633	1.62999999999999989	0.07000000000000001	0.40000000000000002	0
2000	963	50	300	4	25	117	329645	1	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	13.43999999999999950	0.59999999999999998	0.83999999999999997	0
2000	964	50	300	4	25	126	291862	1	1	74.99999999999998579	75.00000000000000000	0.99999999999999978	12.99000000000000021	0.51000000000000001	1.15999999999999992	0
2000	967	50	300	4	25	108	33092	1	0	58.00000000000000000	58.00000000000000000	1.00000000000000000	0.80000000000000004	0.04000000000000000	0.27000000000000002	0
2000	968	50	300	4	25	101	8645	1	0	59.00000000000000711	59.00000000000000000	1.00000000000000022	0.26000000000000001	0.01000000000000000	0.07000000000000001	0
