9000	892	80	300	4	25	17	3	0	0	8	8	1	0	0	0	0
9000	897	80	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	898	80	300	4	25	17	3	0	0	9	9	1	0	0	0	0
9000	901	80	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	904	80	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	906	80	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	907	80	300	4	25	10	3	0	0	2	2	1	0	0	0	0
9000	911	80	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	922	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	926	80	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	927	80	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	935	80	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	937	80	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	942	80	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	943	80	300	4	25	16	3	0	0	9	9	1	0	0	0	0
9000	950	80	300	4	25	8	3	0	0	2	2	1	0	0	0	0
9000	969	80	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	970	80	300	4	25	15	3	0	0	5	5	1	0	0	0	0
9000	977	80	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	978	80	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	981	80	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	984	80	300	4	25	11	3	0	0	2	2	1	0	0	0	0
9000	987	80	300	4	25	14	3	0	0	4	4	1	0	0	0	0
9000	991	80	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	10	90	300	4	25	15	3	0	0	5	5	1	0	0	0	0
9000	27	90	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	72	90	300	4	25	15	3	0	0	5	5	1	0	0	0	0
9000	104	90	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	106	90	300	4	25	15	3	0	0	5	5	1	0	0	0	0
9000	110	90	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	135	90	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	144	90	300	4	25	15	3	0	0	6	6	1	0	0	0	0
9000	154	90	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	205	90	300	4	25	11	3	0	0	6	6	1	0	0	0	0
9000	229	90	300	4	25	14	3	0	0	4	4	1	0	0	0	0
9000	245	90	300	4	25	14	3	0	0	4	4	1	0	0	0	0
9000	258	90	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	260	90	300	4	25	16	3	0	0	9	9	1	0	0	0	0
9000	271	90	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	275	90	300	4	25	15	3	0	0	5	5	1	0	0	0	0
9000	304	90	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	310	90	300	4	25	15	3	0	0	5	5	1	0	0	0	0
9000	313	90	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	388	90	300	4	25	12	3	0	0	5	5	1	0	0	0	0
9000	403	90	300	4	25	10	3	0	0	3	3	1	0	0	0	0
9000	406	90	300	4	25	11	3	0	0	4	4	1	0	0	0	0
9000	413	90	300	4	25	13	3	0	0	3	3	1	0	0	0	0
9000	415	90	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	439	90	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	461	90	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	472	90	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	482	90	300	4	25	16	3	0	0	7	7	1	0	0	0	0
9000	492	90	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	518	90	300	4	25	9	3	0	0	3	3	1	0	0	0	0
9000	540	90	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	546	90	300	4	25	14	3	0	0	6	6	1	0	0	0	0
9000	547	90	300	4	25	15	3	0	0	6	6	1	0	0	0	0
9000	552	90	300	4	25	19	3	0	0	9	9	1	0	0	0	0
9000	566	90	300	4	25	15	3	0	0	5	5	1	0	0	0	0
9000	591	90	300	4	25	14	3	0	0	5	5	1	0	0	0	0
9000	599	90	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	612	90	300	4	25	15	3	0	0	4	4	1	0	0	0	0
9000	621	90	300	4	25	19	3	0	0	8	8	1	0	0	0	0
9000	635	90	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	658	90	300	4	25	14	3	0	0	4	4	1	0	0	0	0
9000	702	90	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	710	90	300	4	25	15	3	0	0	5	5	1	0	0	0	0
9000	747	90	300	4	25	15	3	0	0	8	8	1	0.01	0	0	0
9000	751	90	300	4	25	16	3	0	0	5	5	1	0	0	0	0
9000	764	90	300	4	25	11	3	0	0	5	5	1	0	0	0	0
9000	796	90	300	4	25	9	3	0	0	2	2	1	0	0	0	0
9000	806	90	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	820	90	300	4	25	15	3	0	0	5	5	1	0	0	0	0
9000	827	90	300	4	25	13	3	0	0	3	3	1	0	0	0	0
9000	841	90	300	4	25	16	3	0	0	5	5	1	0	0	0	0
9000	845	90	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	866	90	300	4	25	13	3	0	0	5	5	1	0	0	0	0
9000	878	90	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	885	90	300	4	25	11	3	0	0	3	3	1	0	0	0	0
9000	911	90	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	927	90	300	4	25	16	3	0	0	6	6	1	0	0	0	0
9000	950	90	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	59	100	300	4	25	12	3	0	0	4	4	1	0	0	0	0
9000	130	100	300	4	25	14	3	0	0	6	6	1	0	0	0	0
9000	406	100	300	4	25	13	3	0	0	4	4	1	0	0	0	0
9000	637	100	300	4	25	12	3	0	0	3	3	1	0	0	0	0
9000	827	100	300	4	25	14	3	0	0	3	3	1	0	0	0	0
9000	893	100	300	4	25	11	3	0	0	3	3	1	0	0	0	0
