4000	860	50	300	4	25	29	1291	3.11093	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0.01	-2	0	0
4000	861	50	300	4	25	31	1159	3.06408	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
4000	865	50	300	4	25	44	4400	3.64345	4	0	0	25	0.04	25	0.04	1	0.05	-1.30103	0	0	0	0
4000	866	50	300	4	25	42	6857	3.83613	4	0	0	16	0.0625	16	0.0625	1	0.09	-1.04576	0.01	-2	0	0
4000	869	50	300	4	25	23	1245	3.09517	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	870	50	300	4	25	23	2179	3.33826	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
4000	871	50	300	4	25	33	8635	3.93626	4	0	0	12	0.0833333	12	0.0833333	1	0.18	-0.744727	0.01	-2	0	0
4000	876	50	300	4	25	42	9778	3.99025	4	0	0	21	0.047619	21	0.047619	1	0.22	-0.657577	0	0	0	0
4000	879	50	300	4	25	42	4977	3.69697	4	0	0	21	0.047619	21	0.047619	1	0.07	-1.1549	0	0	0	0
4000	881	50	300	4	25	22	1618	3.20898	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	884	50	300	4	25	28	3235	3.50987	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
4000	885	50	300	4	25	25	1737	3.2398	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
4000	888	50	300	4	25	32	3904	3.59151	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
4000	892	50	300	4	25	41	6397	3.80598	4	0	0	20	0.05	20	0.05	1	0.09	-1.04576	0.01	-2	0	0
4000	893	50	300	4	25	29	7029	3.84689	4	0	0	10	0.1	10	0.1	1	0.04	-1.39794	0	0	0	0
4000	894	50	300	4	25	32	1418	3.15168	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0	0	0	0
4000	896	50	300	4	25	34	8293	3.91871	4	0	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0	0	0	0
4000	897	50	300	4	25	32	5976	3.77641	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
4000	898	50	300	4	25	34	1347	3.12937	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
4000	900	50	300	4	25	28	1218	3.08565	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
4000	902	50	300	4	25	32	3083	3.48897	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
4000	903	50	300	4	25	28	3902	3.59129	4	0	0	11	0.0909091	11	0.0909091	1	0.02	-1.69897	0	0	0	0
4000	904	50	300	4	25	22	1612	3.20737	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	908	50	300	4	25	33	9430	3.97451	4	0	0	12	0.0833333	12	0.0833333	1	0.07	-1.1549	0	0	0	0
4000	911	50	300	4	25	29	1683	3.22608	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
4000	915	50	300	4	25	22	1580	3.19866	4	0	0	8	0.125	8	0.125	1	0	0	0.01	-2	0	0
4000	917	50	300	4	25	28	9983	3.99926	4	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0.02	-1.69897	0	0
4000	919	50	300	4	25	28	5910	3.77159	4	0	0	10	0.1	10	0.1	1	0.1	-1	0.01	-2	0	0
4000	920	50	300	4	25	26	3617	3.55835	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0.01	-2	0	0
4000	922	50	300	4	25	25	2610	3.41664	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0	0	0	0
4000	924	50	300	4	25	39	5784	3.76223	4	0	0	18	0.0555556	18	0.0555556	1	0.04	-1.39794	0	0	0	0
4000	925	50	300	4	25	26	1344	3.1284	4	0	0	10	0.1	10	0.1	1	0	0	0.01	-2	0	0
4000	926	50	300	4	25	31	2381	3.37676	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0.01	-2	0	0
4000	928	50	300	4	25	34	2014	3.30406	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
4000	933	50	300	4	25	28	1706	3.23198	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0	0
4000	934	50	300	4	25	32	7820	3.89321	4	0	0	10	0.1	10	0.1	1	0.06	-1.22185	0.01	-2	0	0
4000	938	50	300	4	25	33	3914	3.59262	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0.01	-2	0	0
4000	939	50	300	4	25	29	7719	3.88756	4	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
4000	940	50	300	4	25	36	9277	3.96741	4	0	0	16	0.0625	16	0.0625	1	0.11	-0.958607	0	0	0	0
4000	944	50	300	4	25	26	3935	3.59494	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0	0
4000	946	50	300	4	25	27	1506	3.17782	4	0	0	10	0.1	10	0.1	1	0.05	-1.30103	0	0	0	0
4000	947	50	300	4	25	23	1090	3.03743	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
4000	948	50	300	4	25	35	2608	3.41631	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
4000	949	50	300	4	25	33	7440	3.87157	4	0	0	15	0.0666667	15	0.0666667	1	0.09	-1.04576	0.01	-2	0	0
4000	951	50	300	4	25	29	8335	3.92091	4	0	0	12	0.0833333	12	0.0833333	1	0.09	-1.04576	0.01	-2	0	0
4000	958	50	300	4	25	35	2220	3.34635	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
4000	959	50	300	4	25	34	4329	3.63639	4	0	0	17	0.0588235	17	0.0588235	1	0.06	-1.22185	0	0	0	0
4000	961	50	300	4	25	32	7108	3.85175	4	0	0	13	0.0769231	13	0.0769231	1	0.19	-0.721246	0	0	0	0
4000	966	50	300	4	25	45	8968	3.9527	4	0	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0.01	-2	0	0
4000	969	50	300	4	25	31	2303	3.36229	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	975	50	300	4	25	41	5180	3.71433	4	0	0	17	0.0588235	17	0.0588235	1	0.07	-1.1549	0	0	0	0
4000	977	50	300	4	25	37	2192	3.34084	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	979	50	300	4	25	25	1867	3.27114	4	0	0	8	0.125	8	0.125	1	0.02	-1.69897	0	0	0	0
4000	981	50	300	4	25	24	1423	3.1532	4	0	0	9	0.111111	9	0.111111	1	0.01	-2	0	0	0	0
4000	982	50	300	4	25	18	3545	3.54962	4	0	0	6	0.166667	6	0.166667	1	0.02	-1.69897	0	0	0	0
4000	983	50	300	4	25	32	6777	3.83104	4	0	0	14	0.0714286	14	0.0714286	1	0.11	-0.958607	0.01	-2	0	0
4000	984	50	300	4	25	27	2223	3.34694	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0.01	-2	0	0
4000	986	50	300	4	25	27	6594	3.81915	4	0	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0.01	-2	0	0
4000	987	50	300	4	25	41	2792	3.44592	4	0	0	20	0.05	20	0.05	1	0.04	-1.39794	0	0	0	0
4000	989	50	300	4	25	37	3817	3.58172	4	0	0	19	0.0526316	19	0.0526316	1	0.08	-1.09691	0	0	0	0
4000	994	50	300	4	25	37	6813	3.83334	4	0	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0	0	0	0
4000	996	50	300	4	25	47	8454	3.92706	4	0	0	24	0.0416667	24	0.0416667	1	0.1	-1	0.01	-2	0	0
4000	997	50	300	4	25	41	7322	3.86463	4	0	0	19	0.0526316	19	0.0526316	1	0.11	-0.958607	0	0	0	0
4000	10	60	300	4	25	33	6304	3.79962	4	0	0	16	0.0625	16	0.0625	1	0.05	-1.30103	0.01	-2	0	0
4000	20	60	300	4	25	37	2203	3.34301	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0	0	0	0
4000	26	60	300	4	25	35	8114	3.90924	4	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.01	-2	0	0
4000	46	60	300	4	25	30	7982	3.90211	4	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0.01	-2	0	0
4000	52	60	300	4	25	41	3033	3.48187	4	0	0	18	0.0555556	18	0.0555556	1	0.03	-1.52288	0	0	0	0
4000	70	60	300	4	25	39	6736	3.8284	4	0	0	17	0.0588235	17	0.0588235	1	0.09	-1.04576	0.01	-2	0	0
4000	86	60	300	4	25	30	4790	3.68034	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
4000	87	60	300	4	25	25	9556	3.98028	4	0	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0	0
4000	89	60	300	4	25	30	4482	3.65147	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0.01	-2	0	0
4000	110	60	300	4	25	37	6868	3.83683	4	0	0	12	0.0833333	12	0.0833333	1	0.08	-1.09691	0	0	0	0
4000	121	60	300	4	25	41	7788	3.89143	4	0	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0	0
4000	130	60	300	4	25	28	4213	3.62459	4	0	0	11	0.0909091	11	0.0909091	1	0.04	-1.39794	0	0	0	0
4000	139	60	300	4	25	38	7936	3.8996	4	0	0	16	0.0625	16	0.0625	1	0.12	-0.920819	0.01	-2	0	0
4000	148	60	300	4	25	36	2279	3.35774	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
4000	159	60	300	4	25	39	5796	3.76313	4	0	0	15	0.0666667	15	0.0666667	1	0.09	-1.04576	0.01	-2	0	0
4000	168	60	300	4	25	35	5127	3.70986	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0	0	0	0
4000	177	60	300	4	25	38	3071	3.48728	4	0	0	24	0.0416667	24	0.0416667	1	0.06	-1.22185	0.01	-2	0	0
4000	183	60	300	4	25	48	4711	3.67311	4	0	0	29	0.0344828	29	0.0344828	1	0.12	-0.920819	0	0	0	0
4000	191	60	300	4	25	41	8633	3.93616	4	0	0	17	0.0588235	17	0.0588235	1	0.12	-0.920819	0.01	-2	0	0
4000	193	60	300	4	25	45	8322	3.92023	4	0	0	16	0.0625	16	0.0625	1	0.11	-0.958607	0.01	-2	0	0
4000	207	60	300	4	25	46	9296	3.9683	4	0	0	17	0.0588235	17	0.0588235	1	0.12	-0.920819	0	0	0	0
4000	240	60	300	4	25	37	5834	3.76597	4	0	0	16	0.0625	16	0.0625	1	0.06	-1.22185	0	0	0	0
4000	248	60	300	4	25	39	9937	3.99726	4	0	0	12	0.0833333	12	0.0833333	1	0.12	-0.920819	0.01	-2	0	0
4000	258	60	300	4	25	31	3443	3.53694	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0	0	0	0
4000	275	60	300	4	25	40	7879	3.89647	4	0	0	15	0.0666667	15	0.0666667	1	0.12	-0.920819	0.01	-2	0	0
4000	278	60	300	4	25	41	9339	3.9703	4	0	0	16	0.0625	16	0.0625	1	0.07	-1.1549	0.01	-2	0	0
4000	283	60	300	4	25	40	6907	3.83929	4	0	0	17	0.0588235	17	0.0588235	1	0.1	-1	0	0	0	0
4000	285	60	300	4	25	33	4107	3.61352	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
4000	291	60	300	4	25	40	8380	3.92324	4	0	0	20	0.05	20	0.05	1	0.07	-1.1549	0.01	-2	0	0
4000	302	60	300	4	25	32	4484	3.65167	4	0	0	14	0.0714286	14	0.0714286	1	0.03	-1.52288	0	0	0	0
4000	303	60	300	4	25	31	2676	3.42749	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	305	60	300	4	25	39	8988	3.95366	4	0	0	18	0.0555556	18	0.0555556	1	0.1	-1	0.01	-2	0	0
4000	319	60	300	4	25	34	8955	3.95207	4	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0	0
4000	366	60	300	4	25	34	7190	3.85673	4	0	0	14	0.0714286	14	0.0714286	1	0.07	-1.1549	0.01	-2	0	0
4000	371	60	300	4	25	34	2414	3.38274	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
4000	378	60	300	4	25	25	2059	3.31366	4	0	0	7	0.142857	7	0.142857	1	0.02	-1.69897	0	0	0	0
4000	443	60	300	4	25	36	6387	3.8053	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0.01	-2	0	0
4000	449	60	300	4	25	35	7791	3.89159	4	0	0	14	0.0714286	14	0.0714286	1	0.08	-1.09691	0.01	-2	0	0
4000	474	60	300	4	25	28	4710	3.67302	4	0	0	9	0.111111	9	0.111111	1	0.1	-1	0.02	-1.69897	0	0
4000	481	60	300	4	25	33	2044	3.31048	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
4000	492	60	300	4	25	37	7188	3.85661	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0.01	-2	0	0
4000	493	60	300	4	25	38	8289	3.9185	4	0	0	13	0.0769231	13	0.0769231	1	0.15	-0.823909	0.01	-2	0	0
4000	518	60	300	4	25	39	3512	3.54555	4	0	0	16	0.0625	16	0.0625	1	0.11	-0.958607	0	0	0	0
4000	526	60	300	4	25	30	3122	3.49443	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0.01	-2	0	0
4000	541	60	300	4	25	48	4766	3.67815	4	0	0	19	0.0526316	19	0.0526316	1	0.11	-0.958607	0	0	0	0
4000	543	60	300	4	25	35	5059	3.70406	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0	0	0	0
4000	549	60	300	4	25	34	8827	3.94581	4	0	0	10	0.1	10	0.1	1	0.08	-1.09691	0.01	-2	0	0
4000	550	60	300	4	25	37	2831	3.45194	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0.01	-2	0	0
4000	583	60	300	4	25	38	5495	3.73997	4	0	0	15	0.0666667	15	0.0666667	1	0.09	-1.04576	0	0	0	0
4000	585	60	300	4	25	50	6538	3.81544	4	0	0	23	0.0434783	23	0.0434783	1	0.1	-1	0.01	-2	0	0
4000	602	60	300	4	25	33	5666	3.75328	4	0	0	11	0.0909091	11	0.0909091	1	0.1	-1	0.02	-1.69897	0	0
4000	603	60	300	4	25	42	7725	3.8879	4	0	0	15	0.0666667	15	0.0666667	1	0.23	-0.638272	0.01	-2	0	0
4000	604	60	300	4	25	33	6310	3.80003	4	0	0	11	0.0909091	11	0.0909091	1	0.11	-0.958607	0.02	-1.69897	0	0
4000	607	60	300	4	25	58	7421	3.87046	4	0	0	27	0.037037	27	0.037037	1	0.18	-0.744727	0.02	-1.69897	0	0
4000	612	60	300	4	25	37	4285	3.63195	4	0	0	17	0.0588235	17	0.0588235	1	0.06	-1.22185	0	0	0	0
4000	615	60	300	4	25	54	7324	3.86475	4	0	0	27	0.037037	27	0.037037	1	0.18	-0.744727	0.01	-2	0	0
4000	630	60	300	4	25	35	2377	3.37603	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0.01	-2	0	0
4000	635	60	300	4	25	45	7448	3.87204	4	0	0	22	0.0454545	22	0.0454545	1	0.08	-1.09691	0.01	-2	0	0
4000	659	60	300	4	25	31	5428	3.73464	4	0	0	10	0.1	10	0.1	1	0.07	-1.1549	0.01	-2	0	0
4000	667	60	300	4	25	41	7851	3.89492	4	0	0	20	0.05	20	0.05	1	0.11	-0.958607	0	0	0	0
4000	685	60	300	4	25	36	2745	3.43854	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0.01	-2	0	0
4000	707	60	300	4	25	48	8682	3.93862	4	0	0	18	0.0555556	18	0.0555556	1	0.12	-0.920819	0.01	-2	0	0
4000	744	60	300	4	25	31	5967	3.77576	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
4000	754	60	300	4	25	51	9434	3.9747	4	0	0	20	0.05	20	0.05	1	0.16	-0.79588	0.01	-2	0	0
4000	757	60	300	4	25	42	5060	3.70415	4	0	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0.01	-2	0	0
4000	764	60	300	4	25	37	6026	3.78003	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0.01	-2	0	0
4000	774	60	300	4	25	38	4747	3.67642	4	0	0	19	0.0526316	19	0.0526316	1	0.06	-1.22185	0	0	0	0
4000	808	60	300	4	25	36	1770	3.24797	4	0	0	15	0.0666667	15	0.0666667	1	0.02	-1.69897	0	0	0	0
4000	813	60	300	4	25	33	2336	3.36847	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
4000	820	60	300	4	25	39	9780	3.99034	4	0	0	15	0.0666667	15	0.0666667	1	0.11	-0.958607	0.01	-2	0	0
4000	822	60	300	4	25	42	8591	3.93404	4	0	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0.01	-2	0	0
4000	826	60	300	4	25	39	3314	3.52035	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0.01	-2	0	0
4000	860	60	300	4	25	39	6283	3.79817	4	0	0	16	0.0625	16	0.0625	1	0.09	-1.04576	0.01	-2	0	0
4000	863	60	300	4	25	40	1476	3.16909	4	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0.01	-2	0	0
4000	864	60	300	4	25	38	3309	3.5197	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
4000	903	60	300	4	25	35	5838	3.76626	4	0	0	13	0.0769231	13	0.0769231	1	0.06	-1.22185	0	0	0	0
4000	906	60	300	4	25	38	4509	3.65408	4	0	0	20	0.05	20	0.05	1	0.04	-1.39794	0	0	0	0
4000	927	60	300	4	25	37	6073	3.7834	4	0	0	15	0.0666667	15	0.0666667	1	0.06	-1.22185	0	0	0	0
4000	928	60	300	4	25	39	6129	3.78739	4	0	0	14	0.0714286	14	0.0714286	1	0.04	-1.39794	0.01	-2	0	0
4000	933	60	300	4	25	40	8517	3.93029	4	0	0	17	0.0588235	17	0.0588235	1	0.12	-0.920819	0.01	-2	0	0
4000	937	60	300	4	25	31	9667	3.98529	4	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.01	-2	0	0
4000	951	60	300	4	25	29	3769	3.57623	4	0	0	11	0.0909091	11	0.0909091	1	0.05	-1.30103	0	0	0	0
4000	967	60	300	4	25	34	3141	3.49707	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0.01	-2	0	0
4000	968	60	300	4	25	28	3751	3.57415	4	0	0	9	0.111111	9	0.111111	1	0.03	-1.52288	0	0	0	0
4000	969	60	300	4	25	37	3412	3.53301	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0	0	0	0
4000	977	60	300	4	25	53	4093	3.61204	4	0	0	30	0.0333333	30	0.0333333	1	0.05	-1.30103	0	0	0	0
4000	52	70	300	4	25	49	4916	3.69161	4	0	0	24	0.0416667	24	0.0416667	1	0.06	-1.22185	0	0	0	0
