6000	765	30	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	766	30	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	771	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	775	30	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	776	30	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	778	30	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	785	30	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	788	30	300	4	25	10	57	1.75587	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	789	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	790	30	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	791	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	792	30	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	797	30	300	4	25	10	52	1.716	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	802	30	300	4	25	6	33	1.51851	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	803	30	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	804	30	300	4	25	8	85	1.92942	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	807	30	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	810	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	811	30	300	4	25	11	31	1.49136	2	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
6000	814	30	300	4	25	10	74	1.86923	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	815	30	300	4	25	8	42	1.62325	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	818	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	820	30	300	4	25	8	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	821	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	824	30	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	825	30	300	4	25	6	20	1.30103	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	828	30	300	4	25	7	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	829	30	300	4	25	8	22	1.34242	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	831	30	300	4	25	6	25	1.39794	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	832	30	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	834	30	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	839	30	300	4	25	11	43	1.63347	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	841	30	300	4	25	10	38	1.57978	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	844	30	300	4	25	6	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	845	30	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	846	30	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	847	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	848	30	300	4	25	7	67	1.82607	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	850	30	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	851	30	300	4	25	5	19	1.27875	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	852	30	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	853	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	854	30	300	4	25	7	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	857	30	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	858	30	300	4	25	8	27	1.43136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	861	30	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	862	30	300	4	25	9	23	1.36173	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	865	30	300	4	25	10	33	1.51851	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	866	30	300	4	25	10	67	1.82607	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	869	30	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	871	30	300	4	25	8	20	1.30103	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	872	30	300	4	25	8	33	1.51851	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	875	30	300	4	25	9	27	1.43136	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	877	30	300	4	25	8	87	1.93952	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	878	30	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	880	30	300	4	25	9	83	1.91908	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	883	30	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	886	30	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	888	30	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	889	30	300	4	25	6	13	1.11394	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	890	30	300	4	25	7	29	1.4624	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	892	30	300	4	25	7	13	1.11394	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	894	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	896	30	300	4	25	7	41	1.61278	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	897	30	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	898	30	300	4	25	9	55	1.74036	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	901	30	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	903	30	300	4	25	6	16	1.20412	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	906	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	907	30	300	4	25	11	59	1.77085	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	908	30	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	910	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	915	30	300	4	25	6	19	1.27875	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	920	30	300	4	25	8	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	921	30	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	922	30	300	4	25	5	13	1.11394	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	924	30	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	926	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	929	30	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	934	30	300	4	25	5	12	1.07918	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	936	30	300	4	25	9	97	1.98677	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	940	30	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	941	30	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	943	30	300	4	25	6	31	1.49136	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	944	30	300	4	25	7	17	1.23045	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	951	30	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	952	30	300	4	25	6	13	1.11394	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	953	30	300	4	25	7	23	1.36173	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	954	30	300	4	25	7	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	955	30	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	956	30	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	957	30	300	4	25	6	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	959	30	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	963	30	300	4	25	8	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	964	30	300	4	25	7	53	1.72428	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	965	30	300	4	25	8	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	967	30	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	968	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	969	30	300	4	25	8	27	1.43136	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	970	30	300	4	25	9	71	1.85126	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	972	30	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	980	30	300	4	25	13	53	1.72428	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	981	30	300	4	25	7	14	1.14613	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	983	30	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	984	30	300	4	25	5	11	1.04139	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	985	30	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	986	30	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	987	30	300	4	25	6	27	1.43136	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	990	30	300	4	25	8	59	1.77085	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	991	30	300	4	25	7	16	1.20412	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	992	30	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	993	30	300	4	25	5	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	994	30	300	4	25	10	49	1.6902	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	995	30	300	4	25	7	79	1.89763	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	996	30	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	997	30	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	998	30	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	999	30	300	4	25	6	29	1.4624	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	1	40	300	4	25	9	24	1.38021	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	2	40	300	4	25	9	59	1.77085	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	4	40	300	4	25	9	28	1.44716	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	11	40	300	4	25	8	36	1.5563	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	12	40	300	4	25	10	85	1.92942	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	13	40	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	15	40	300	4	25	8	43	1.63347	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	16	40	300	4	25	6	23	1.36173	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	19	40	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	20	40	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	22	40	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	26	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	29	40	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	31	40	300	4	25	7	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	34	40	300	4	25	8	41	1.61278	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	36	40	300	4	25	11	47	1.6721	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	40	40	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	41	40	300	4	25	8	26	1.41497	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	42	40	300	4	25	9	83	1.91908	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	43	40	300	4	25	8	23	1.36173	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	45	40	300	4	25	9	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	46	40	300	4	25	8	26	1.41497	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	47	40	300	4	25	5	18	1.25527	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	48	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	49	40	300	4	25	6	15	1.17609	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	52	40	300	4	25	5	10	1	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	54	40	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	55	40	300	4	25	8	21	1.32222	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	56	40	300	4	25	7	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	57	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	59	40	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0.01	-2	0	0
6000	62	40	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	63	40	300	4	25	9	28	1.44716	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	65	40	300	4	25	9	94	1.97313	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	69	40	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	70	40	300	4	25	6	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	72	40	300	4	25	6	24	1.38021	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	73	40	300	4	25	6	47	1.6721	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	74	40	300	4	25	7	29	1.4624	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	75	40	300	4	25	11	38	1.57978	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	78	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	80	40	300	4	25	6	29	1.4624	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	83	40	300	4	25	4	15	1.17609	2	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	86	40	300	4	25	9	31	1.49136	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	90	40	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	93	40	300	4	25	8	35	1.54407	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	94	40	300	4	25	9	89	1.94939	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	95	40	300	4	25	11	44	1.64345	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	97	40	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	106	40	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	107	40	300	4	25	8	69	1.83885	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	110	40	300	4	25	7	43	1.63347	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	112	40	300	4	25	6	27	1.43136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	113	40	300	4	25	7	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	114	40	300	4	25	10	36	1.5563	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	115	40	300	4	25	8	71	1.85126	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	116	40	300	4	25	8	34	1.53148	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	120	40	300	4	25	5	23	1.36173	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	122	40	300	4	25	10	73	1.86332	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	125	40	300	4	25	7	37	1.5682	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	127	40	300	4	25	6	33	1.51851	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	130	40	300	4	25	7	39	1.59106	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	131	40	300	4	25	10	42	1.62325	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	133	40	300	4	25	7	41	1.61278	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	135	40	300	4	25	5	19	1.27875	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	136	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	137	40	300	4	25	8	23	1.36173	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	138	40	300	4	25	7	21	1.32222	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	139	40	300	4	25	9	23	1.36173	2	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
6000	141	40	300	4	25	8	61	1.78533	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	146	40	300	4	25	6	37	1.5682	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	148	40	300	4	25	8	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	149	40	300	4	25	8	56	1.74819	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	152	40	300	4	25	9	37	1.5682	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	153	40	300	4	25	9	57	1.75587	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	154	40	300	4	25	6	18	1.25527	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	158	40	300	4	25	7	26	1.41497	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	164	40	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	166	40	300	4	25	8	29	1.4624	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	168	40	300	4	25	6	26	1.41497	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	170	40	300	4	25	7	36	1.5563	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	172	40	300	4	25	7	44	1.64345	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	173	40	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	174	40	300	4	25	7	79	1.89763	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	175	40	300	4	25	10	21	1.32222	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	176	40	300	4	25	11	97	1.98677	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	177	40	300	4	25	11	89	1.94939	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	180	40	300	4	25	7	32	1.50515	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	183	40	300	4	25	11	99	1.99564	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	184	40	300	4	25	9	56	1.74819	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	186	40	300	4	25	9	63	1.79934	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	187	40	300	4	25	6	11	1.04139	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	188	40	300	4	25	7	47	1.6721	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	190	40	300	4	25	12	71	1.85126	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	191	40	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	192	40	300	4	25	12	67	1.82607	2	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
6000	193	40	300	4	25	6	12	1.07918	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	197	40	300	4	25	6	16	1.20412	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	201	40	300	4	25	9	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	202	40	300	4	25	9	69	1.83885	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	205	40	300	4	25	8	47	1.6721	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	206	40	300	4	25	9	93	1.96848	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	207	40	300	4	25	8	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	210	40	300	4	25	9	65	1.81291	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	211	40	300	4	25	8	63	1.79934	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	212	40	300	4	25	6	14	1.14613	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	213	40	300	4	25	7	54	1.73239	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	214	40	300	4	25	7	44	1.64345	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	215	40	300	4	25	8	47	1.6721	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	217	40	300	4	25	10	52	1.716	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	226	40	300	4	25	7	38	1.57978	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	227	40	300	4	25	7	51	1.70757	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	228	40	300	4	25	7	39	1.59106	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	230	40	300	4	25	6	33	1.51851	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	232	40	300	4	25	7	71	1.85126	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	235	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	239	40	300	4	25	7	35	1.54407	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	245	40	300	4	25	7	19	1.27875	2	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
6000	246	40	300	4	25	7	31	1.49136	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	248	40	300	4	25	8	55	1.74036	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	250	40	300	4	25	9	74	1.86923	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	251	40	300	4	25	5	31	1.49136	2	0	0	1	1	1	1	1	0	0	0	0	0	0
6000	252	40	300	4	25	7	55	1.74036	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	253	40	300	4	25	9	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	254	40	300	4	25	9	43	1.63347	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	258	40	300	4	25	4	11	1.04139	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	259	40	300	4	25	8	95	1.97772	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	260	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	262	40	300	4	25	11	46	1.66276	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	265	40	300	4	25	10	78	1.89209	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
6000	266	40	300	4	25	7	23	1.36173	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	267	40	300	4	25	5	17	1.23045	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	268	40	300	4	25	9	79	1.89763	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	269	40	300	4	25	6	35	1.54407	2	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
6000	270	40	300	4	25	8	59	1.77085	2	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
6000	271	40	300	4	25	6	19	1.27875	2	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
6000	272	40	300	4	25	10	62	1.79239	2	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
