10000	409	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	410	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	414	60	300	4	25	6	2	0	0	4	4	1	0	0	0	0
10000	415	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	416	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	417	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	418	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	422	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	423	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	427	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	428	60	300	4	25	10	2	0	0	6	6	1	0	0	0	0
10000	430	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	436	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	438	60	300	4	25	8	2	0	0	6	6	1	0	0	0	0
10000	442	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	445	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	446	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	448	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	449	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	451	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	452	60	300	4	25	5	2	0	0	1	1	1	0	0	0	0
10000	454	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	457	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	460	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	461	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	464	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	465	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	466	60	300	4	25	10	2	0	0	6	6	1	0	0	0	0
10000	467	60	300	4	25	7	2	0	0	5	5	1	0	0	0	0
10000	468	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	469	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	470	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	472	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	475	60	300	4	25	4	2	0	0	2	2	1	0	0.01	0	0
10000	476	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	479	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	480	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	481	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	483	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	484	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	485	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	486	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	490	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	492	60	300	4	25	5	2	0	0	1	1	1	0	0	0	0
10000	493	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	494	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	496	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	497	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	499	60	300	4	25	9	2	0	0	3	3	1	0	0	0	0
10000	501	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	504	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	508	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	510	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	511	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	513	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	515	60	300	4	25	7	2	0	0	5	5	1	0	0	0	0
10000	516	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	517	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	526	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	527	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	528	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	529	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	532	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	538	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	540	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	541	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	543	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	544	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	545	60	300	4	25	9	2	0	0	5	5	1	0	0	0	0
10000	546	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	548	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	551	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	553	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	554	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	556	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	558	60	300	4	25	8	2	0	0	5	5	1	0	0	0	0
10000	560	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	561	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	563	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	567	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	568	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	570	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	571	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	572	60	300	4	25	8	2	0	0	2	2	1	0	0	0	0
10000	573	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	574	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	575	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	580	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	582	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	585	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	586	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	589	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	591	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	598	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	603	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	609	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	612	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	615	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	616	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	617	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	621	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	624	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	626	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	628	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	629	60	300	4	25	6	2	0	0	1	1	1	0	0	0	0
10000	631	60	300	4	25	6	2	0	0	4	4	1	0	0	0	0
10000	637	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	639	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	641	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	645	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	646	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	647	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	649	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	651	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	652	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	654	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	655	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	657	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	658	60	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	659	60	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	660	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	663	60	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	664	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	665	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	667	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	668	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	674	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	682	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	683	60	300	4	25	6	2	0	0	1	1	1	0	0	0	0
10000	685	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	687	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	688	60	300	4	25	9	2	0	0	5	5	1	0	0	0	0
10000	690	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	692	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	694	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	697	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	701	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	702	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	705	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	706	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	707	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	708	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	709	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	710	60	300	4	25	10	2	0	0	5	5	1	0	0	0	0
10000	713	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	715	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	718	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	719	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	727	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	728	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	731	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	733	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	734	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	740	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	742	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	743	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	744	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	745	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	751	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	753	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	754	60	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	755	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	757	60	300	4	25	8	2	0	0	6	6	1	0	0	0	0
10000	758	60	300	4	25	10	2	0	0	4	4	1	0	0	0	0
10000	759	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	761	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	762	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	763	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	765	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	767	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	769	60	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	771	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	774	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	775	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	776	60	300	4	25	6	2	0	0	4	4	1	0	0	0	0
10000	779	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	780	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	781	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	787	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	789	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	790	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	791	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	794	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	795	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	796	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	797	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	799	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	800	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	801	60	300	4	25	6	2	0	0	4	4	1	0	0	0	0
10000	804	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	805	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	806	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	808	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	809	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	810	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	812	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	813	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	817	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	821	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	822	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	825	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	826	60	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	829	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	831	60	300	4	25	10	2	0	0	6	6	1	0	0	0	0
10000	834	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	835	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	837	60	300	4	25	11	2	0	0	8	8	1	0	0	0	0
10000	838	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	841	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	843	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	844	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	846	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	847	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	848	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	850	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	853	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	854	60	300	4	25	9	2	0	0	5	5	1	0	0	0	0
10000	855	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	858	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	861	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	862	60	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	864	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	865	60	300	4	25	14	2	0	0	11	11	1	0	0	0	0
10000	866	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	868	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	870	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	873	60	300	4	25	5	2	0	0	1	1	1	0	0	0	0
10000	875	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	876	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	877	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	878	60	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	879	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	880	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	881	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	886	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	892	60	300	4	25	8	2	0	0	2	2	1	0	0	0	0
10000	894	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	896	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	897	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	899	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	901	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	902	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	903	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	907	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	909	60	300	4	25	8	2	0	0	6	6	1	0	0	0	0
10000	911	60	300	4	25	5	2	0	0	1	1	1	0	0	0	0
10000	913	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	915	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	918	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	925	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	926	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	927	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	930	60	300	4	25	8	2	0	0	5	5	1	0	0	0	0
10000	931	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	932	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	934	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	935	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	938	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	939	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	941	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	943	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	944	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	948	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	949	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	951	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	953	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	960	60	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	967	60	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	968	60	300	4	25	5	2	0	0	1	1	1	0	0	0	0
10000	969	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	970	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	973	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	974	60	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	976	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	978	60	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	979	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	981	60	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	984	60	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	986	60	300	4	25	5	2	0	0	1	1	1	0	0	0	0
10000	987	60	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	988	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	990	60	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	991	60	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	992	60	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	996	60	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	4	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	5	70	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	9	70	300	4	25	10	2	0	0	5	5	1	0	0	0	0
10000	10	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	20	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	26	70	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	27	70	300	4	25	8	2	0	0	5	5	1	0	0	0	0
10000	29	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	40	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	41	70	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	42	70	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	43	70	300	4	25	9	2	0	0	3	3	1	0	0	0	0
10000	45	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	46	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	49	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	58	70	300	4	25	12	2	0	0	6	6	1	0	0	0	0
10000	63	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	65	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	67	70	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	70	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	72	70	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	73	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	74	70	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	93	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	98	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	99	70	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	104	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	110	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	116	70	300	4	25	6	2	0	0	1	1	1	0	0	0	0
10000	122	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	123	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	132	70	300	4	25	9	2	0	0	6	6	1	0	0	0	0
10000	133	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	135	70	300	4	25	5	2	0	0	3	3	1	0	0	0	0
10000	136	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	141	70	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	144	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	146	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	148	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	154	70	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	157	70	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	159	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	166	70	300	4	25	9	2	0	0	3	3	1	0	0	0	0
10000	168	70	300	4	25	4	2	0	0	1	1	1	0	0	0	0
10000	182	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	184	70	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	186	70	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	189	70	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	193	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	201	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	204	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	206	70	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	207	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	209	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	212	70	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	213	70	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	215	70	300	4	25	12	2	0	0	10	10	1	0	0	0	0
10000	216	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	228	70	300	4	25	8	2	0	0	6	6	1	0	0	0	0
10000	231	70	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	235	70	300	4	25	9	2	0	0	3	3	1	0	0	0	0
10000	245	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	252	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	254	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	258	70	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	260	70	300	4	25	9	2	0	0	7	7	1	0	0	0	0
10000	263	70	300	4	25	9	2	0	0	6	6	1	0	0	0	0
10000	264	70	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	269	70	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	273	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	277	70	300	4	25	10	2	0	0	6	6	1	0	0	0	0
10000	279	70	300	4	25	9	2	0	0	5	5	1	0	0	0	0
10000	281	70	300	4	25	11	2	0	0	5	5	1	0	0	0	0
10000	291	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	302	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	306	70	300	4	25	9	2	0	0	4	4	1	0	0	0	0
10000	311	70	300	4	25	8	2	0	0	2	2	1	0	0	0	0
10000	313	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	314	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	316	70	300	4	25	6	2	0	0	1	1	1	0	0	0	0
10000	320	70	300	4	25	10	2	0	0	5	5	1	0	0	0	0
10000	321	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	325	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	330	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	337	70	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	339	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	347	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	348	70	300	4	25	12	2	0	0	6	6	1	0	0	0	0
10000	350	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	353	70	300	4	25	9	2	0	0	6	6	1	0	0	0	0
10000	366	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	367	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	368	70	300	4	25	4	2	0	0	2	2	1	0	0	0	0
10000	378	70	300	4	25	5	2	0	0	1	1	1	0	0	0	0
10000	393	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	403	70	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	406	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	411	70	300	4	25	9	2	0	0	5	5	1	0	0	0	0
10000	412	70	300	4	25	6	2	0	0	3	3	1	0	0	0	0
10000	413	70	300	4	25	6	2	0	0	2	2	1	0	0	0	0
10000	415	70	300	4	25	8	2	0	0	4	4	1	0	0	0	0
10000	416	70	300	4	25	5	2	0	0	2	2	1	0	0	0	0
10000	422	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	423	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	427	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	436	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	438	70	300	4	25	12	2	0	0	9	9	1	0	0	0	0
10000	445	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	446	70	300	4	25	7	2	0	0	2	2	1	0	0	0	0
10000	447	70	300	4	25	8	2	0	0	3	3	1	0	0	0	0
10000	448	70	300	4	25	7	2	0	0	3	3	1	0	0	0	0
10000	451	70	300	4	25	7	2	0	0	4	4	1	0	0	0	0
10000	452	70	300	4	25	5	2	0	0	1	1	1	0	0	0	0
10000	453	70	300	4	25	4	2	0	0	2	2	1	0	0	0	0
