1000	844	10	300	4	25	8	2	0	0	6	6	1	0	0	0	0
1000	845	10	300	4	25	16	2	0	0	15	15	1	0	0	0	0
1000	846	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	847	10	300	4	25	19	2	0	0	17	17	1	0	0	0	0
1000	848	10	300	4	25	13	2	0	0	12	12	1	0	0	0	0
1000	849	10	300	4	25	23	2	0	0	23	23	1	0	0	0	0
1000	850	10	300	4	25	24	2	0	0	22	22	1	0	0	0	0
1000	851	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	852	10	300	4	25	16	2	0	0	15	15	1	0	0	0	0
1000	853	10	300	4	25	18	2	0	0	17	17	1	0	0	0	0
1000	854	10	300	4	25	16	2	0	0	13	13	1	0	0	0	0
1000	855	10	300	4	25	18	2	0	0	15	15	1	0	0	0	0
1000	856	10	300	4	25	36	2	0	0	36	36	1	0	0	0	0
1000	857	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	858	10	300	4	25	10	2	0	0	9	9	1	0	0	0	0
1000	859	10	300	4	25	26	2	0	0	26	26	1	0	0	0	0
1000	860	10	300	4	25	23	2	0	0	22	22	1	0	0	0	0
1000	861	10	300	4	25	27	2	0	0	27	27	1	0	0	0	0
1000	863	10	300	4	25	17	2	0	0	14	14	1	0	0	0	0
1000	864	10	300	4	25	24	2	0	0	24	24	1	0	0	0	0
1000	865	10	300	4	25	16	2	0	0	16	16	1	0	0	0	0
1000	866	10	300	4	25	13	2	0	0	11	11	1	0	0	0	0
1000	867	10	300	4	25	31	2	0	0	31	31	1	0	0	0	0
1000	868	10	300	4	25	14	2	0	0	12	12	1	0	0	0	0
1000	869	10	300	4	25	13	2	0	0	11	11	1	0	0	0	0
1000	870	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	871	10	300	4	25	15	2	0	0	13	13	1	0	0	0	0
1000	872	10	300	4	25	16	2	0	0	16	16	1	0	0	0	0
1000	873	10	300	4	25	20	2	0	0	19	19	1	0	0	0	0
1000	875	10	300	4	25	13	2	0	0	10	10	1	0	0	0	0
1000	876	10	300	4	25	26	2	0	0	25	25	1	0	0	0	0
1000	877	10	300	4	25	15	2	0	0	13	13	1	0	0	0	0
1000	878	10	300	4	25	23	2	0	0	22	22	1	0	0	0	0
1000	879	10	300	4	25	15	2	0	0	15	15	1	0	0	0	0
1000	880	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	881	10	300	4	25	18	2	0	0	18	18	1	0	0	0	0
1000	882	10	300	4	25	18	2	0	0	16	16	1	0	0	0	0
1000	883	10	300	4	25	16	2	0	0	15	15	1	0	0	0	0
1000	884	10	300	4	25	16	2	0	0	15	15	1	0	0	0	0
1000	885	10	300	4	25	12	2	0	0	11	11	1	0	0	0	0
1000	886	10	300	4	25	9	2	0	0	8	8	1	0	0	0	0
1000	887	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	888	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	889	10	300	4	25	10	2	0	0	9	9	1	0	0	0	0
1000	891	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
1000	892	10	300	4	25	13	2	0	0	10	10	1	0	0	0	0
1000	893	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	894	10	300	4	25	10	2	0	0	9	9	1	0	0	0	0
1000	895	10	300	4	25	16	2	0	0	13	13	1	0	0	0	0
1000	896	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	897	10	300	4	25	15	2	0	0	11	11	1	0	0	0	0
1000	898	10	300	4	25	16	2	0	0	13	13	1	0	0	0	0
1000	899	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	900	10	300	4	25	16	2	0	0	16	16	1	0	0	0	0
1000	901	10	300	4	25	22	2	0	0	22	22	1	0	0	0	0
1000	902	10	300	4	25	21	2	0	0	19	19	1	0	0	0	0
1000	903	10	300	4	25	22	2	0	0	21	21	1	0	0	0	0
1000	904	10	300	4	25	15	2	0	0	15	15	1	0	0	0	0
1000	905	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	906	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	907	10	300	4	25	14	2	0	0	12	12	1	0	0	0	0
1000	908	10	300	4	25	10	2	0	0	7	7	1	0	0	0	0
1000	909	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	910	10	300	4	25	20	2	0	0	19	19	1	0	0	0	0
1000	911	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
1000	912	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	913	10	300	4	25	19	2	0	0	17	17	1	0	0	0	0
1000	914	10	300	4	25	12	2	0	0	12	12	1	0	0	0	0
1000	915	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	916	10	300	4	25	12	2	0	0	7	7	1	0	0	0	0
1000	917	10	300	4	25	12	2	0	0	10	10	1	0	0	0	0
1000	918	10	300	4	25	19	2	0	0	16	16	1	0	0	0	0
1000	919	10	300	4	25	14	2	0	0	10	10	1	0	0	0	0
1000	920	10	300	4	25	23	2	0	0	23	23	1	0	0	0	0
1000	921	10	300	4	25	16	2	0	0	16	16	1	0	0	0	0
1000	922	10	300	4	25	15	2	0	0	15	15	1	0	0	0	0
1000	923	10	300	4	25	23	2	0	0	21	21	1	0	0	0	0
1000	924	10	300	4	25	21	2	0	0	21	21	1	0	0	0	0
1000	925	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
1000	926	10	300	4	25	19	2	0	0	15	15	1	0	0	0	0
1000	927	10	300	4	25	10	2	0	0	9	9	1	0	0	0	0
1000	928	10	300	4	25	13	2	0	0	12	12	1	0	0	0	0
1000	929	10	300	4	25	21	2	0	0	19	19	1	0	0	0	0
1000	930	10	300	4	25	19	2	0	0	18	18	1	0	0	0	0
1000	931	10	300	4	25	12	2	0	0	10	10	1	0	0	0	0
1000	932	10	300	4	25	12	2	0	0	10	10	1	0	0	0	0
1000	933	10	300	4	25	17	2	0	0	16	16	1	0	0	0	0
1000	934	10	300	4	25	21	2	0	0	21	21	1	0	0	0	0
1000	935	10	300	4	25	16	2	0	0	16	16	1	0	0	0	0
1000	936	10	300	4	25	14	2	0	0	11	11	1	0	0	0	0
1000	937	10	300	4	25	17	2	0	0	16	16	1	0	0	0	0
1000	938	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	939	10	300	4	25	23	2	0	0	23	23	1	0	0	0	0
1000	940	10	300	4	25	25	2	0	0	25	25	1	0	0	0	0
1000	941	10	300	4	25	25	2	0	0	25	25	1	0	0	0	0
1000	942	10	300	4	25	17	2	0	0	16	16	1	0	0	0	0
1000	943	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	944	10	300	4	25	22	2	0	0	22	22	1	0	0	0	0
1000	945	10	300	4	25	17	2	0	0	15	15	1	0	0	0	0
1000	946	10	300	4	25	9	2	0	0	8	8	1	0	0	0	0
1000	947	10	300	4	25	17	2	0	0	17	17	1	0	0	0	0
1000	948	10	300	4	25	17	2	0	0	16	16	1	0	0	0	0
1000	949	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	950	10	300	4	25	13	2	0	0	12	12	1	0	0	0	0
1000	951	10	300	4	25	12	2	0	0	11	11	1	0	0	0	0
1000	952	10	300	4	25	14	2	0	0	10	10	1	0	0	0	0
1000	953	10	300	4	25	10	2	0	0	8	8	1	0	0	0	0
1000	954	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	955	10	300	4	25	13	2	0	0	12	12	1	0	0	0	0
1000	956	10	300	4	25	10	2	0	0	8	8	1	0	0	0	0
1000	958	10	300	4	25	21	2	0	0	17	17	1	0	0	0	0
1000	959	10	300	4	25	14	2	0	0	14	14	1	0	0	0	0
1000	960	10	300	4	25	19	2	0	0	13	13	1	0	0	0	0
1000	962	10	300	4	25	23	2	0	0	23	23	1	0	0	0	0
1000	963	10	300	4	25	11	2	0	0	11	11	1	0	0	0	0
1000	964	10	300	4	25	12	2	0	0	11	11	1	0	0	0	0
1000	965	10	300	4	25	16	2	0	0	14	14	1	0	0	0	0
1000	966	10	300	4	25	19	2	0	0	17	17	1	0	0	0	0
1000	967	10	300	4	25	12	2	0	0	11	11	1	0	0	0	0
1000	968	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	969	10	300	4	25	15	2	0	0	15	15	1	0	0	0	0
1000	970	10	300	4	25	19	2	0	0	19	19	1	0	0	0	0
1000	971	10	300	4	25	15	2	0	0	14	14	1	0	0	0	0
1000	972	10	300	4	25	17	2	0	0	16	16	1	0	0	0	0
1000	973	10	300	4	25	13	2	0	0	11	11	1	0	0	0	0
1000	974	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	975	10	300	4	25	13	2	0	0	13	13	1	0	0	0	0
1000	976	10	300	4	25	13	2	0	0	10	10	1	0	0	0	0
1000	977	10	300	4	25	11	2	0	0	10	10	1	0	0	0	0
1000	979	10	300	4	25	13	2	0	0	12	12	1	0	0	0	0
1000	980	10	300	4	25	15	2	0	0	15	15	1	0	0	0	0
1000	981	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	982	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	983	10	300	4	25	18	2	0	0	16	16	1	0	0	0	0
1000	984	10	300	4	25	14	2	0	0	12	12	1	0	0	0	0
1000	985	10	300	4	25	14	2	0	0	9	9	1	0	0	0	0
1000	986	10	300	4	25	9	2	0	0	7	7	1	0	0	0	0
1000	987	10	300	4	25	14	2	0	0	13	13	1	0	0	0	0
1000	988	10	300	4	25	18	2	0	0	18	18	1	0	0	0	0
1000	989	10	300	4	25	22	2	0	0	22	22	1	0	0	0	0
1000	990	10	300	4	25	13	2	0	0	12	12	1	0	0	0	0
1000	991	10	300	4	25	23	2	0	0	20	20	1	0	0	0	0
1000	992	10	300	4	25	10	2	0	0	8	8	1	0	0	0	0
1000	993	10	300	4	25	10	2	0	0	10	10	1	0	0	0	0
1000	994	10	300	4	25	17	2	0	0	15	15	1	0	0	0	0
1000	995	10	300	4	25	14	2	0	0	13	13	1	0.01	0	0	0
1000	996	10	300	4	25	22	2	0	0	20	20	1	0	0	0	0
1000	997	10	300	4	25	12	2	0	0	10	10	1	0	0	0	0
1000	998	10	300	4	25	6	2	0	0	4	4	1	0	0	0	0
1000	999	10	300	4	25	15	2	0	0	13	13	1	0	0	0	0
1000	1000	10	300	4	25	18	2	0	0	18	18	1	0	0	0	0
1000	8	20	300	4	25	67	2	0	0	61	61	1	0	0	0	0
1000	16	20	300	4	25	55	2	0	0	50	50	1	0	0	0	0
1000	17	20	300	4	25	61	2	0	0	56	56	1	0	0	0	0
1000	20	20	300	4	25	62	2	0	0	58	58	1	0	0	0	0
1000	29	20	300	4	25	79	2	0	0	78	78	1	0	0	0	0
1000	34	20	300	4	25	68	2	0	0	64	64	1	0	0	0	0
1000	47	20	300	4	25	68	2	0	0	63	63	1	0	0	0	0
1000	52	20	300	4	25	54	2	0	0	49	49	1	0	0	0	0
1000	56	20	300	4	25	61	2	0	0	57	57	1	0	0	0	0
1000	70	20	300	4	25	60	2	0	0	54	54	1	0	0	0	0
1000	74	20	300	4	25	66	2	0	0	60	60	1	0	0	0	0
1000	77	20	300	4	25	63	2	0	0	59	59	1	0	0	0	0
1000	106	20	300	4	25	75	2	0	0	70	70	1	0	0	0	0
1000	110	20	300	4	25	79	2	0	0	76	76	1	0	0	0	0
1000	116	20	300	4	25	61	2	0	0	59	59	1	0	0	0	0
1000	120	20	300	4	25	55	2	0	0	50	50	1	0	0	0	0
1000	139	20	300	4	25	79	2	0	0	76	76	1	0	0	0	0
1000	153	20	300	4	25	51	2	0	0	44	44	1	0	0	0	0
1000	159	20	300	4	25	60	2	0	0	54	54	1	0	0	0	0
1000	160	20	300	4	25	53	2	0	0	46	46	1	0	0	0	0
1000	161	20	300	4	25	64	2	0	0	60	60	1	0	0	0	0
1000	166	20	300	4	25	58	2	0	0	54	54	1	0	0	0	0
1000	167	20	300	4	25	69	2	0	0	68	68	1	0	0	0	0
1000	187	20	300	4	25	57	2	0	0	52	52	1	0	0	0	0
1000	194	20	300	4	25	50	2	0	0	41	41	1	0	0	0	0
1000	196	20	300	4	25	75	2	0	0	71	71	1	0	0	0	0
1000	197	20	300	4	25	79	2	0	0	75	75	1	0	0	0	0
1000	205	20	300	4	25	59	2	0	0	56	56	1	0	0	0	0
1000	208	20	300	4	25	65	2	0	0	60	60	1	0	0	0	0
1000	209	20	300	4	25	66	2	0	0	59	59	1	0	0	0	0
1000	212	20	300	4	25	57	2	0	0	52	52	1	0	0	0	0
1000	223	20	300	4	25	54	2	0	0	50	50	1	0	0	0	0
1000	228	20	300	4	25	54	2	0	0	49	49	1	0	0	0	0
1000	230	20	300	4	25	84	2	0	0	79	79	1	0	0	0	0
1000	243	20	300	4	25	68	2	0	0	65	65	1	0	0	0	0
1000	259	20	300	4	25	57	2	0	0	53	53	1	0	0	0	0
1000	260	20	300	4	25	62	2	0	0	59	59	1	0	0	0	0
1000	264	20	300	4	25	44	2	0	0	36	36	1	0	0	0	0
1000	265	20	300	4	25	63	2	0	0	57	57	1	0	0	0	0
1000	268	20	300	4	25	71	2	0	0	66	66	1	0	0	0	0
1000	272	20	300	4	25	57	2	0	0	50	50	1	0	0	0	0
1000	283	20	300	4	25	60	2	0	0	57	57	1	0	0	0	0
1000	286	20	300	4	25	76	2	0	0	74	74	1	0	0	0	0
1000	291	20	300	4	25	56	2	0	0	50	50	1	0	0	0	0
1000	306	20	300	4	25	48	2	0	0	44	44	1	0	0	0	0
1000	308	20	300	4	25	70	2	0	0	68	68	1	0	0	0	0
1000	310	20	300	4	25	56	2	0	0	53	53	1	0	0	0	0
1000	314	20	300	4	25	50	2	0	0	45	45	1	0	0	0	0
1000	319	20	300	4	25	49	2	0	0	45	45	1	0	0	0	0
1000	324	20	300	4	25	47	2	0	0	39	39	1	0	0	0	0
1000	325	20	300	4	25	82	2	0	0	79	79	1	0	0	0	0
1000	326	20	300	4	25	56	2	0	0	50	50	1	0	0	0	0
1000	327	20	300	4	25	48	2	0	0	41	41	1	0	0	0	0
1000	334	20	300	4	25	57	2	0	0	54	54	1	0	0	0	0
1000	344	20	300	4	25	62	2	0	0	55	55	1	0	0	0	0
1000	346	20	300	4	25	59	2	0	0	55	55	1	0	0	0	0
1000	347	20	300	4	25	56	2	0	0	48	48	1	0	0	0	0
1000	354	20	300	4	25	71	2	0	0	68	68	1	0	0	0	0
1000	359	20	300	4	25	60	2	0	0	55	55	1	0	0	0	0
1000	367	20	300	4	25	52	2	0	0	48	48	1	0	0	0	0
1000	368	20	300	4	25	65	2	0	0	61	61	1	0	0	0	0
1000	374	20	300	4	25	59	2	0	0	55	55	1	0	0	0	0
1000	377	20	300	4	25	65	2	0	0	60	60	1	0	0	0	0
1000	385	20	300	4	25	56	2	0	0	47	47	1	0	0	0	0
1000	389	20	300	4	25	77	2	0	0	74	74	1	0	0	0	0
1000	394	20	300	4	25	69	2	0	0	64	64	1	0	0	0	0
1000	406	20	300	4	25	67	2	0	0	62	62	1	0	0	0	0
1000	408	20	300	4	25	58	2	0	0	53	53	1	0	0	0	0
1000	409	20	300	4	25	72	2	0	0	69	69	1	0	0	0	0
1000	414	20	300	4	25	51	2	0	0	45	45	1	0	0	0	0
1000	417	20	300	4	25	56	2	0	0	51	51	1	0	0	0	0
1000	427	20	300	4	25	54	2	0	0	48	48	1	0	0	0	0
1000	430	20	300	4	25	65	2	0	0	59	59	1	0	0	0	0
1000	453	20	300	4	25	70	2	0	0	65	65	1	0	0	0	0
1000	461	20	300	4	25	46	2	0	0	38	38	1	0	0	0	0
1000	490	20	300	4	25	61	2	0	0	55	55	1	0	0	0	0
1000	494	20	300	4	25	72	2	0	0	68	68	1	0	0	0	0
1000	496	20	300	4	25	66	2	0	0	62	62	1	0	0	0	0
1000	500	20	300	4	25	63	2	0	0	59	59	1	0	0	0	0
1000	507	20	300	4	25	56	2	0	0	53	53	1	0	0	0	0
1000	516	20	300	4	25	62	2	0	0	57	57	1	0	0	0	0
1000	526	20	300	4	25	57	2	0	0	51	51	1	0	0	0	0
1000	530	20	300	4	25	46	2	0	0	41	41	1	0	0	0	0
1000	535	20	300	4	25	56	2	0	0	51	51	1	0	0	0	0
1000	538	20	300	4	25	55	2	0	0	51	51	1	0	0	0	0
1000	539	20	300	4	25	79	2	0	0	76	76	1	0	0	0	0
1000	544	20	300	4	25	75	2	0	0	71	71	1	0	0	0	0
1000	552	20	300	4	25	63	2	0	0	57	57	1	0	0	0	0
1000	560	20	300	4	25	62	2	0	0	59	59	1	0	0	0	0
1000	562	20	300	4	25	54	2	0	0	47	47	1	0	0	0	0
1000	563	20	300	4	25	57	2	0	0	51	51	1	0	0	0	0
1000	565	20	300	4	25	64	2	0	0	57	57	1	0	0	0	0
1000	568	20	300	4	25	70	2	0	0	66	66	1	0	0	0	0
1000	572	20	300	4	25	59	2	0	0	54	54	1	0	0	0	0
1000	577	20	300	4	25	53	2	0	0	49	49	1	0	0	0	0
1000	585	20	300	4	25	62	2	0	0	56	56	1	0	0	0	0
1000	587	20	300	4	25	61	2	0	0	55	55	1	0	0	0	0
1000	590	20	300	4	25	54	2	0	0	49	49	1	0	0	0	0
1000	595	20	300	4	25	55	2	0	0	46	46	1	0	0	0	0
1000	600	20	300	4	25	67	2	0	0	63	63	1	0	0	0	0
1000	602	20	300	4	25	52	2	0	0	46	46	1	0	0	0	0
1000	603	20	300	4	25	63	2	0	0	60	60	1	0	0	0	0
1000	606	20	300	4	25	56	2	0	0	49	49	1	0	0	0	0
1000	608	20	300	4	25	66	2	0	0	62	62	1	0	0	0	0
1000	614	20	300	4	25	51	2	0	0	43	43	1	0	0	0	0
1000	634	20	300	4	25	57	2	0	0	55	55	1	0	0	0	0
1000	636	20	300	4	25	48	2	0	0	43	43	1	0	0	0	0
1000	639	20	300	4	25	58	2	0	0	53	53	1	0	0	0	0
1000	644	20	300	4	25	57	2	0	0	52	52	1	0	0	0	0
1000	646	20	300	4	25	50	2	0	0	43	43	1	0	0	0	0
1000	651	20	300	4	25	63	2	0	0	58	58	1	0	0	0	0
1000	658	20	300	4	25	51	2	0	0	46	46	1	0	0	0	0
1000	666	20	300	4	25	64	2	0	0	60	60	1	0	0	0	0
1000	672	20	300	4	25	74	2	0	0	72	72	1	0	0	0	0
1000	690	20	300	4	25	58	2	0	0	52	52	1	0	0	0	0
1000	692	20	300	4	25	57	2	0	0	53	53	1	0	0	0	0
1000	701	20	300	4	25	53	2	0	0	45	45	1	0	0	0	0
1000	714	20	300	4	25	52	2	0	0	47	47	1	0	0	0	0
1000	717	20	300	4	25	55	2	0	0	50	50	1	0	0	0	0
1000	728	20	300	4	25	52	2	0	0	46	46	1	0	0	0	0
1000	729	20	300	4	25	56	2	0	0	53	53	1	0	0	0	0
1000	734	20	300	4	25	64	2	0	0	59	59	1	0	0	0	0
1000	739	20	300	4	25	57	2	0	0	52	52	1	0	0	0	0
1000	745	20	300	4	25	50	2	0	0	46	46	1	0	0	0	0
1000	752	20	300	4	25	67	2	0	0	62	62	1	0	0	0	0
1000	764	20	300	4	25	60	2	0	0	57	57	1	0	0	0	0
1000	765	20	300	4	25	65	2	0	0	61	61	1	0	0	0	0
1000	768	20	300	4	25	66	2	0	0	59	59	1	0	0	0	0
1000	769	20	300	4	25	72	2	0	0	68	68	1	0	0	0	0
1000	773	20	300	4	25	56	2	0	0	49	49	1	0	0	0	0
1000	782	20	300	4	25	74	2	0	0	69	69	1	0	0	0	0
1000	791	20	300	4	25	70	2	0	0	66	66	1	0	0	0	0
1000	794	20	300	4	25	46	2	0	0	41	41	1	0	0	0	0
1000	802	20	300	4	25	60	2	0	0	56	56	1	0	0	0	0
1000	822	20	300	4	25	63	2	0	0	59	59	1	0	0	0	0
1000	824	20	300	4	25	68	2	0	0	64	64	1	0	0	0	0
1000	826	20	300	4	25	56	2	0	0	53	53	1	0	0	0	0
1000	830	20	300	4	25	58	2	0	0	53	53	1	0	0	0	0
1000	833	20	300	4	25	69	2	0	0	67	67	1	0	0	0	0
1000	840	20	300	4	25	62	2	0	0	58	58	1	0	0	0	0
1000	843	20	300	4	25	56	2	0	0	51	51	1	0	0	0	0
1000	845	20	300	4	25	61	2	0	0	56	56	1	0	0	0	0
1000	847	20	300	4	25	69	2	0	0	66	66	1	0	0	0	0
1000	856	20	300	4	25	86	2	0	0	84	84	1	0	0	0	0
1000	860	20	300	4	25	71	2	0	0	68	68	1	0	0	0	0
1000	861	20	300	4	25	77	2	0	0	74	74	1	0	0	0	0
1000	862	20	300	4	25	59	2	0	0	53	53	1	0	0	0	0
1000	881	20	300	4	25	62	2	0	0	59	59	1	0	0	0	0
1000	883	20	300	4	25	52	2	0	0	48	48	1	0	0	0	0
1000	886	20	300	4	25	47	2	0	0	42	42	1	0	0	0	0
1000	891	20	300	4	25	76	2	0	0	72	72	1	0	0	0	0
1000	896	20	300	4	25	80	2	0	0	77	77	1	0	0	0	0
1000	905	20	300	4	25	64	2	0	0	58	58	1	0	0	0	0
1000	911	20	300	4	25	85	2	0	0	83	83	1	0	0	0	0
1000	912	20	300	4	25	49	2	0	0	44	44	1	0	0	0	0
1000	921	20	300	4	25	60	2	0	0	55	55	1	0	0	0	0
1000	935	20	300	4	25	65	2	0	0	59	59	1	0	0	0	0
1000	942	20	300	4	25	55	2	0	0	50	50	1	0	0	0	0
1000	945	20	300	4	25	55	2	0	0	48	48	1	0	0	0	0
1000	947	20	300	4	25	52	2	0	0	48	48	1	0	0	0	0
1000	957	20	300	4	25	49	2	0	0	42	42	1	0	0	0	0
1000	968	20	300	4	25	63	2	0	0	57	57	1	0	0	0	0
1000	978	20	300	4	25	50	2	0	0	44	44	1	0	0	0	0
1000	981	20	300	4	25	54	2	0	0	48	48	1	0	0	0	0
1000	989	20	300	4	25	42	2	0	0	35	35	1	0	0	0	0
1000	993	20	300	4	25	68	2	0	0	61	61	1	0	0	0	0
