10000	692	90	300	4	25	13	4	0	0	2	2	1	0	0.01	0	0
10000	694	90	300	4	25	18	4	0	0	6	6	1	0.03	0.01	0	0
10000	696	90	300	4	25	19	4	0	0	4	4	1	0.05	0	0	0
10000	698	90	300	4	25	19	4	0	0	6	6	1	0.03	0	0	0
10000	700	90	300	4	25	18	4	0	0	4	4	1	0.06	0.01	0	0
10000	703	90	300	4	25	17	4	0	0	6	6	1	0.01	0	0	0
10000	707	90	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
10000	709	90	300	4	25	17	4	0	0	3	3	1	0.01	0.01	0	0
10000	711	90	300	4	25	16	4	0	0	6	6	1	0.01	0	0	0
10000	714	90	300	4	25	19	4	0	0	7	7	1	0.02	0	0	0
10000	718	90	300	4	25	16	4	0	0	7	7	1	0	0	0	0
10000	721	90	300	4	25	23	4	0	0	13	13	1	0.01	0	0	0
10000	722	90	300	4	25	11	4	0	0	2	2	1	0	0	0	0
10000	727	90	300	4	25	16	4	0	0	6	6	1	0.01	0	0	0
10000	729	90	300	4	25	14	4	0	0	2	2	1	0.02	0.01	0	0
10000	731	90	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
10000	735	90	300	4	25	19	4	0	0	7	7	1	0.05	0	0	0
10000	740	90	300	4	25	14	4	0	0	3	3	1	0.01	0	0	0
10000	742	90	300	4	25	17	4	0	0	4	4	1	0.02	0.01	0	0
10000	744	90	300	4	25	15	4	0	0	3	3	1	0	0.01	0	0
10000	756	90	300	4	25	17	4	0	0	4	4	1	0.04	0	0	0
10000	759	90	300	4	25	19	4	0	0	5	5	1	0.05	0	0	0
10000	763	90	300	4	25	15	4	0	0	3	3	1	0.02	0.01	0	0
10000	765	90	300	4	25	17	4	0	0	3	3	1	0.03	0.01	0	0
10000	771	90	300	4	25	12	4	0	0	2	2	1	0	0	0	0
10000	773	90	300	4	25	16	4	0	0	4	4	1	0.03	0	0	0
10000	774	90	300	4	25	17	4	0	0	4	4	1	0	0.01	0	0
10000	784	90	300	4	25	19	4	0	0	6	6	1	0.02	0.01	0	0
10000	786	90	300	4	25	17	4	0	0	4	4	1	0.02	0.01	0	0
10000	787	90	300	4	25	14	4	0	0	3	3	1	0.01	0	0	0
10000	790	90	300	4	25	17	4	0	0	4	4	1	0.03	0.01	0	0
10000	794	90	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
10000	799	90	300	4	25	14	4	0	0	4	4	1	0	0	0	0
10000	800	90	300	4	25	18	4	0	0	6	6	1	0.03	0	0	0
10000	801	90	300	4	25	18	4	0	0	5	5	1	0.02	0.01	0	0
10000	804	90	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
10000	808	90	300	4	25	18	4	0	0	7	7	1	0.01	0	0	0
10000	812	90	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
10000	813	90	300	4	25	18	4	0	0	4	4	1	0.04	0	0	0
10000	819	90	300	4	25	13	4	0	0	4	4	1	0	0	0	0
10000	826	90	300	4	25	16	4	0	0	4	4	1	0.03	0.01	0	0
10000	828	90	300	4	25	18	4	0	0	6	6	1	0.04	0.01	0	0
10000	829	90	300	4	25	15	4	0	0	4	4	1	0	0	0	0
10000	830	90	300	4	25	16	4	0	0	3	3	1	0.03	0	0	0
10000	834	90	300	4	25	21	4	0	0	9	9	1	0.12	0	0	0
10000	836	90	300	4	25	20	4	0	0	6	6	1	0.04	0	0	0
10000	838	90	300	4	25	17	4	0	0	6	6	1	0.01	0	0	0
10000	842	90	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
10000	843	90	300	4	25	24	4	0	0	6	6	1	0.06	0	0	0
10000	846	90	300	4	25	16	4	0	0	6	6	1	0.01	0	0	0
10000	850	90	300	4	25	16	4	0	0	3	3	1	0.02	0.01	0	0
10000	851	90	300	4	25	18	4	0	0	4	4	1	0.03	0	0	0
10000	853	90	300	4	25	17	4	0	0	6	6	1	0.02	0	0	0
10000	854	90	300	4	25	17	4	0	0	6	6	1	0.01	0.01	0	0
10000	858	90	300	4	25	20	4	0	0	5	5	1	0.02	0	0	0
10000	861	90	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
10000	862	90	300	4	25	19	4	0	0	6	6	1	0.02	0	0	0
10000	863	90	300	4	25	18	4	0	0	8	8	1	0.03	0	0	0
10000	865	90	300	4	25	24	4	0	0	10	10	1	0.07	0	0	0
10000	867	90	300	4	25	13	4	0	0	3	3	1	0	0	0	0
10000	872	90	300	4	25	19	4	0	0	6	6	1	0.01	0	0	0
10000	873	90	300	4	25	14	4	0	0	3	3	1	0.01	0	0	0
10000	877	90	300	4	25	17	4	0	0	4	4	1	0.04	0	0	0
10000	879	90	300	4	25	16	4	0	0	3	3	1	0.02	0	0	0
10000	881	90	300	4	25	13	4	0	0	2	2	1	0	0	0	0
10000	882	90	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
10000	887	90	300	4	25	18	4	0	0	6	6	1	0.03	0	0	0
10000	895	90	300	4	25	12	4	0	0	3	3	1	0	0	0	0
10000	897	90	300	4	25	13	4	0	0	3	3	1	0	0.01	0	0
10000	898	90	300	4	25	19	4	0	0	5	5	1	0.04	0	0	0
10000	899	90	300	4	25	17	4	0	0	4	4	1	0.01	0	0	0
10000	905	90	300	4	25	12	4	0	0	3	3	1	0	0	0	0
10000	908	90	300	4	25	14	4	0	0	3	3	1	0	0	0	0
10000	909	90	300	4	25	18	4	0	0	7	7	1	0	0	0	0
10000	913	90	300	4	25	14	4	0	0	3	3	1	0	0.01	0	0
10000	915	90	300	4	25	12	4	0	0	2	2	1	0	0	0	0
10000	916	90	300	4	25	20	4	0	0	4	4	1	0.05	0.02	0	0
10000	920	90	300	4	25	21	4	0	0	7	7	1	0.04	0.01	0	0
10000	921	90	300	4	25	20	4	0	0	5	5	1	0.03	0	0	0
10000	938	90	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
10000	942	90	300	4	25	14	4	0	0	4	4	1	0.01	0	0	0
10000	943	90	300	4	25	16	4	0	0	7	7	1	0	0	0	0
10000	946	90	300	4	25	15	4	0	0	5	5	1	0.01	0	0	0
10000	947	90	300	4	25	16	4	0	0	6	6	1	0	0	0	0
10000	948	90	300	4	25	17	4	0	0	5	5	1	0.02	0	0	0
10000	949	90	300	4	25	21	4	0	0	5	5	1	0.04	0.01	0	0
10000	951	90	300	4	25	17	4	0	0	5	5	1	0.02	0	0	0
10000	952	90	300	4	25	15	4	0	0	5	5	1	0	0	0	0
10000	957	90	300	4	25	15	4	0	0	4	4	1	0	0.01	0	0
10000	959	90	300	4	25	15	4	0	0	3	3	1	0.02	0	0	0
10000	960	90	300	4	25	15	4	0	0	5	5	1	0	0	0	0
10000	964	90	300	4	25	18	4	0	0	4	4	1	0.03	0	0	0
10000	965	90	300	4	25	17	4	0	0	5	5	1	0.02	0	0	0
10000	967	90	300	4	25	19	4	0	0	8	8	1	0.01	0	0	0
10000	969	90	300	4	25	16	4	0	0	4	4	1	0.02	0	0	0
10000	970	90	300	4	25	14	4	0	0	4	4	1	0	0	0	0
10000	974	90	300	4	25	19	4	0	0	5	5	1	0.04	0.01	0	0
10000	984	90	300	4	25	16	4	0	0	4	4	1	0.02	0	0	0
10000	986	90	300	4	25	18	4	0	0	5	5	1	0.03	0.01	0	0
10000	987	90	300	4	25	17	4	0	0	5	5	1	0.01	0	0	0
10000	992	90	300	4	25	15	4	0	0	4	4	1	0.02	0.01	0	0
10000	993	90	300	4	25	16	4	0	0	5	5	1	0	0	0	0
10000	994	90	300	4	25	18	4	0	0	5	5	1	0.02	0	0	0
10000	996	90	300	4	25	18	4	0	0	4	4	1	0.04	0.01	0	0
10000	999	90	300	4	25	18	4	0	0	5	5	1	0.05	0	0	0
10000	5	100	300	4	25	24	4	0	0	13	13	1	0	0	0	0
10000	8	100	300	4	25	20	4	0	0	12	12	1	0.01	0	0	0
10000	15	100	300	4	25	15	4	0	0	7	7	1	0	0	0	0
10000	16	100	300	4	25	14	4	0	0	2	2	1	0.02	0.01	0	0
10000	17	100	300	4	25	17	4	0	0	4	4	1	0.05	0	0	0
10000	20	100	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
10000	27	100	300	4	25	15	4	0	0	5	5	1	0.01	0	0	0
10000	30	100	300	4	25	17	4	0	0	5	5	1	0.02	0	0	0
10000	32	100	300	4	25	19	4	0	0	5	5	1	0.04	0.01	0	0
10000	38	100	300	4	25	20	4	0	0	6	6	1	0.06	0	0	0
10000	40	100	300	4	25	14	4	0	0	4	4	1	0.01	0	0	0
10000	41	100	300	4	25	19	4	0	0	4	4	1	0.05	0.01	0	0
10000	45	100	300	4	25	17	4	0	0	4	4	1	0.02	0	0	0
10000	58	100	300	4	25	23	4	0	0	7	7	1	0.04	0	0	0
10000	67	100	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
10000	68	100	300	4	25	16	4	0	0	4	4	1	0	0.01	0	0
10000	72	100	300	4	25	18	4	0	0	6	6	1	0.01	0.01	0	0
10000	74	100	300	4	25	13	4	0	0	3	3	1	0.01	0	0	0
10000	75	100	300	4	25	14	4	0	0	3	3	1	0.02	0	0	0
10000	90	100	300	4	25	16	4	0	0	4	4	1	0.01	0.01	0	0
10000	98	100	300	4	25	18	4	0	0	5	5	1	0.01	0	0	0
10000	99	100	300	4	25	15	4	0	0	5	5	1	0	0	0	0
10000	106	100	300	4	25	17	4	0	0	7	7	1	0	0	0	0
10000	117	100	300	4	25	17	4	0	0	6	6	1	0.01	0.01	0	0
10000	118	100	300	4	25	15	4	0	0	4	4	1	0.02	0	0	0
10000	119	100	300	4	25	16	4	0	0	5	5	1	0.01	0.01	0	0
10000	122	100	300	4	25	14	4	0	0	4	4	1	0	0	0	0
10000	128	100	300	4	25	19	4	0	0	5	5	1	0.05	0	0	0
10000	129	100	300	4	25	14	4	0	0	2	2	1	0.02	0.01	0	0
10000	136	100	300	4	25	18	4	0	0	3	3	1	0.04	0	0	0
10000	139	100	300	4	25	19	4	0	0	4	4	1	0.04	0.01	0	0
10000	142	100	300	4	25	17	4	0	0	4	4	1	0.02	0.01	0	0
10000	143	100	300	4	25	17	4	0	0	4	4	1	0.01	0	0	0
10000	144	100	300	4	25	15	4	0	0	3	3	1	0.02	0.01	0	0
10000	155	100	300	4	25	15	4	0	0	3	3	1	0.02	0	0	0
10000	157	100	300	4	25	21	4	0	0	7	7	1	0.02	0	0	0
10000	160	100	300	4	25	18	4	0	0	8	8	1	0.01	0	0	0
10000	179	100	300	4	25	19	4	0	0	5	5	1	0.02	0.01	0	0
10000	188	100	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
10000	193	100	300	4	25	13	4	0	0	3	3	1	0	0	0	0
10000	194	100	300	4	25	19	4	0	0	7	7	1	0.02	0	0	0
10000	204	100	300	4	25	14	4	0	0	2	2	1	0.01	0	0	0
10000	206	100	300	4	25	15	4	0	0	4	4	1	0	0	0	0
10000	215	100	300	4	25	25	4	0	0	13	13	1	0.09	0.01	0	0
10000	225	100	300	4	25	18	4	0	0	6	6	1	0.03	0	0	0
10000	226	100	300	4	25	14	4	0	0	3	3	1	0	0	0	0
10000	235	100	300	4	25	20	4	0	0	6	6	1	0.02	0	0	0
10000	240	100	300	4	25	17	4	0	0	6	6	1	0.01	0	0	0
10000	245	100	300	4	25	14	4	0	0	4	4	1	0.01	0	0	0
10000	259	100	300	4	25	13	4	0	0	3	3	1	0	0	0	0
10000	262	100	300	4	25	19	4	0	0	5	5	1	0.04	0.01	0	0
10000	263	100	300	4	25	23	4	0	0	11	11	1	0.12	0.01	0	0
10000	264	100	300	4	25	14	4	0	0	5	5	1	0	0	0	0
10000	269	100	300	4	25	17	4	0	0	6	6	1	0.01	0.01	0	0
10000	281	100	300	4	25	19	4	0	0	5	5	1	0.03	0	0	0
10000	291	100	300	4	25	20	4	0	0	8	8	1	0.05	0	0	0
10000	296	100	300	4	25	12	4	0	0	2	2	1	0	0	0	0
10000	306	100	300	4	25	19	4	0	0	5	5	1	0.02	0	0	0
10000	314	100	300	4	25	16	4	0	0	3	3	1	0.04	0	0	0
10000	316	100	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
10000	320	100	300	4	25	20	4	0	0	6	6	1	0.06	0	0	0
10000	327	100	300	4	25	19	4	0	0	5	5	1	0.03	0	0	0
10000	329	100	300	4	25	24	4	0	0	9	9	1	0.05	0	0	0
10000	333	100	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
10000	335	100	300	4	25	18	4	0	0	8	8	1	0.02	0	0	0
10000	337	100	300	4	25	17	4	0	0	5	5	1	0.02	0	0	0
10000	341	100	300	4	25	17	4	0	0	5	5	1	0.02	0.01	0	0
10000	353	100	300	4	25	20	4	0	0	6	6	1	0.04	0.01	0	0
10000	374	100	300	4	25	17	4	0	0	6	6	1	0	0.01	0	0
10000	379	100	300	4	25	20	4	0	0	6	6	1	0.03	0	0	0
10000	380	100	300	4	25	16	4	0	0	4	4	1	0.02	0	0	0
10000	385	100	300	4	25	16	4	0	0	4	4	1	0.02	0	0	0
10000	388	100	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
10000	396	100	300	4	25	19	4	0	0	6	6	1	0.03	0	0	0
10000	397	100	300	4	25	16	4	0	0	3	3	1	0.03	0	0	0
10000	399	100	300	4	25	14	4	0	0	3	3	1	0.01	0	0	0
10000	400	100	300	4	25	19	4	0	0	9	9	1	0.01	0	0	0
10000	407	100	300	4	25	14	4	0	0	3	3	1	0.02	0	0	0
10000	409	100	300	4	25	16	4	0	0	3	3	1	0.03	0.01	0	0
10000	410	100	300	4	25	18	4	0	0	6	6	1	0.01	0	0	0
10000	414	100	300	4	25	20	4	0	0	4	4	1	0.06	0.01	0	0
10000	415	100	300	4	25	13	4	0	0	4	4	1	0	0	0	0
10000	423	100	300	4	25	17	4	0	0	3	3	1	0.01	0.01	0	0
10000	425	100	300	4	25	17	4	0	0	6	6	1	0.01	0	0	0
10000	427	100	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
10000	438	100	300	4	25	20	4	0	0	10	10	1	0.02	0	0	0
10000	443	100	300	4	25	17	4	0	0	4	4	1	0.03	0	0	0
10000	446	100	300	4	25	17	4	0	0	3	3	1	0.03	0.01	0	0
10000	451	100	300	4	25	21	4	0	0	6	6	1	0.06	0.01	0	0
10000	452	100	300	4	25	14	4	0	0	3	3	1	0.01	0	0	0
10000	454	100	300	4	25	18	4	0	0	4	4	1	0.03	0.01	0	0
10000	465	100	300	4	25	18	4	0	0	4	4	1	0.07	0.01	0	0
10000	468	100	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
10000	477	100	300	4	25	19	4	0	0	5	5	1	0.01	0.01	0	0
10000	479	100	300	4	25	16	4	0	0	3	3	1	0.05	0.01	0	0
10000	485	100	300	4	25	16	4	0	0	4	4	1	0.02	0.01	0	0
10000	486	100	300	4	25	17	4	0	0	4	4	1	0.02	0	0	0
10000	513	100	300	4	25	18	4	0	0	4	4	1	0.06	0	0	0
10000	514	100	300	4	25	18	4	0	0	4	4	1	0.04	0	0	0
10000	516	100	300	4	25	18	4	0	0	5	5	1	0.02	0.01	0	0
10000	518	100	300	4	25	15	4	0	0	4	4	1	0	0	0	0
10000	527	100	300	4	25	18	4	0	0	5	5	1	0.02	0	0	0
10000	529	100	300	4	25	16	4	0	0	5	5	1	0	0	0	0
10000	536	100	300	4	25	15	4	0	0	3	3	1	0.01	0.01	0	0
10000	540	100	300	4	25	13	4	0	0	3	3	1	0.01	0	0	0
10000	544	100	300	4	25	18	4	0	0	5	5	1	0.04	0.01	0	0
10000	546	100	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
10000	550	100	300	4	25	20	4	0	0	5	5	1	0.02	0.01	0	0
10000	551	100	300	4	25	14	4	0	0	2	2	1	0	0.01	0	0
10000	558	100	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
10000	570	100	300	4	25	17	4	0	0	4	4	1	0.04	0.01	0	0
10000	574	100	300	4	25	21	4	0	0	7	7	1	0.04	0.01	0	0
10000	578	100	300	4	25	18	4	0	0	4	4	1	0.02	0.01	0	0
10000	597	100	300	4	25	16	4	0	0	4	4	1	0.02	0	0	0
10000	598	100	300	4	25	17	4	0	0	4	4	1	0.01	0	0	0
10000	599	100	300	4	25	15	4	0	0	3	3	1	0.02	0	0	0
10000	602	100	300	4	25	17	4	0	0	4	4	1	0.06	0.01	0	0
10000	608	100	300	4	25	13	4	0	0	2	2	1	0.01	0	0	0
10000	621	100	300	4	25	19	4	0	0	5	5	1	0.02	0	0	0
10000	628	100	300	4	25	15	4	0	0	3	3	1	0.01	0	0	0
10000	630	100	300	4	25	21	4	0	0	7	7	1	0.04	0	0	0
10000	642	100	300	4	25	20	4	0	0	7	7	1	0.02	0	0	0
10000	669	100	300	4	25	16	4	0	0	3	3	1	0.03	0	0	0
10000	670	100	300	4	25	17	4	0	0	6	6	1	0.01	0	0	0
10000	673	100	300	4	25	23	4	0	0	7	7	1	0.05	0.01	0	0
10000	678	100	300	4	25	16	4	0	0	5	5	1	0	0	0	0
10000	679	100	300	4	25	20	4	0	0	7	7	1	0	0	0	0
10000	693	100	300	4	25	15	4	0	0	4	4	1	0	0.01	0	0
10000	694	100	300	4	25	19	4	0	0	5	5	1	0.05	0.01	0	0
10000	699	100	300	4	25	18	4	0	0	5	5	1	0.02	0	0	0
10000	701	100	300	4	25	18	4	0	0	5	5	1	0.02	0	0	0
10000	702	100	300	4	25	19	4	0	0	5	5	1	0.02	0	0	0
10000	703	100	300	4	25	20	4	0	0	5	5	1	0.03	0.01	0	0
10000	704	100	300	4	25	20	4	0	0	7	7	1	0.03	0	0	0
10000	709	100	300	4	25	18	4	0	0	5	5	1	0.02	0	0	0
10000	710	100	300	4	25	20	4	0	0	6	6	1	0.06	0	0	0
10000	718	100	300	4	25	18	4	0	0	6	6	1	0.02	0.01	0	0
10000	720	100	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
10000	725	100	300	4	25	20	4	0	0	8	8	1	0.01	0	0	0
10000	727	100	300	4	25	17	4	0	0	7	7	1	0.01	0	0	0
10000	732	100	300	4	25	18	4	0	0	6	6	1	0.01	0	0	0
10000	737	100	300	4	25	18	4	0	0	5	5	1	0.05	0.01	0	0
10000	739	100	300	4	25	15	4	0	0	3	3	1	0.03	0	0	0
10000	747	100	300	4	25	19	4	0	0	8	8	1	0.01	0	0	0
10000	748	100	300	4	25	26	4	0	0	12	12	1	0.05	0	0	0
10000	751	100	300	4	25	14	4	0	0	4	4	1	0.01	0	0	0
10000	754	100	300	4	25	22	4	0	0	9	9	1	0.02	0	0	0
10000	763	100	300	4	25	15	4	0	0	2	2	1	0.04	0	0	0
10000	767	100	300	4	25	18	4	0	0	4	4	1	0.03	0	0	0
10000	768	100	300	4	25	18	4	0	0	6	6	1	0.01	0.01	0	0
10000	771	100	300	4	25	14	4	0	0	3	3	1	0.01	0	0	0
10000	779	100	300	4	25	19	4	0	0	5	5	1	0.04	0	0	0
10000	786	100	300	4	25	22	4	0	0	6	6	1	0.12	0.01	0	0
10000	787	100	300	4	25	16	4	0	0	3	3	1	0.02	0.01	0	0
10000	794	100	300	4	25	17	4	0	0	3	3	1	0.02	0.01	0	0
10000	796	100	300	4	25	12	4	0	0	2	2	1	0	0	0	0
10000	806	100	300	4	25	16	4	0	0	4	4	1	0.01	0.01	0	0
10000	810	100	300	4	25	21	4	0	0	6	6	1	0.07	0.01	0	0
10000	819	100	300	4	25	19	4	0	0	7	7	1	0.02	0	0	0
10000	821	100	300	4	25	16	4	0	0	3	3	1	0.02	0	0	0
10000	824	100	300	4	25	23	4	0	0	6	6	1	0.05	0.01	0	0
10000	830	100	300	4	25	13	4	0	0	2	2	1	0.01	0	0	0
10000	831	100	300	4	25	17	4	0	0	6	6	1	0.01	0	0	0
10000	835	100	300	4	25	17	4	0	0	4	4	1	0.03	0	0	0
10000	837	100	300	4	25	20	4	0	0	12	12	1	0.01	0	0	0
10000	838	100	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
10000	841	100	300	4	25	16	4	0	0	4	4	1	0.02	0	0	0
10000	853	100	300	4	25	15	4	0	0	5	5	1	0.01	0.01	0	0
10000	859	100	300	4	25	19	4	0	0	6	6	1	0.01	0	0	0
10000	866	100	300	4	25	18	4	0	0	5	5	1	0.03	0.01	0	0
10000	867	100	300	4	25	17	4	0	0	4	4	1	0.06	0.01	0	0
10000	879	100	300	4	25	17	4	0	0	5	5	1	0.04	0	0	0
10000	888	100	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
10000	892	100	300	4	25	15	4	0	0	5	5	1	0.01	0	0	0
10000	897	100	300	4	25	17	4	0	0	5	5	1	0.02	0	0	0
10000	902	100	300	4	25	19	4	0	0	6	6	1	0.04	0	0	0
10000	908	100	300	4	25	17	4	0	0	4	4	1	0.01	0.01	0	0
10000	913	100	300	4	25	17	4	0	0	3	3	1	0.04	0	0	0
10000	915	100	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
10000	916	100	300	4	25	20	4	0	0	4	4	1	0.05	0.01	0	0
10000	917	100	300	4	25	16	4	0	0	3	3	1	0.04	0.01	0	0
10000	930	100	300	4	25	22	4	0	0	7	7	1	0.04	0	0	0
10000	931	100	300	4	25	17	4	0	0	4	4	1	0	0	0	0
10000	935	100	300	4	25	15	4	0	0	3	3	1	0.02	0.01	0	0
10000	937	100	300	4	25	16	4	0	0	2	2	1	0.04	0.01	0	0
10000	938	100	300	4	25	19	4	0	0	5	5	1	0.04	0.02	0	0
10000	939	100	300	4	25	16	4	0	0	4	4	1	0.03	0.01	0	0
10000	942	100	300	4	25	16	4	0	0	4	4	1	0.04	0	0	0
10000	943	100	300	4	25	17	4	0	0	6	6	1	0	0	0	0
10000	944	100	300	4	25	17	4	0	0	7	7	1	0.01	0	0	0
10000	946	100	300	4	25	23	4	0	0	8	8	1	0.03	0	0	0
10000	947	100	300	4	25	16	4	0	0	6	6	1	0	0	0	0
10000	952	100	300	4	25	22	4	0	0	8	8	1	0.06	0	0	0
10000	957	100	300	4	25	21	4	0	0	6	6	1	0.05	0.01	0	0
10000	958	100	300	4	25	16	4	0	0	5	5	1	0.01	0	0	0
10000	960	100	300	4	25	19	4	0	0	5	5	1	0.02	0.01	0	0
10000	967	100	300	4	25	21	4	0	0	7	7	1	0.05	0.01	0	0
10000	970	100	300	4	25	17	4	0	0	3	3	1	0.03	0	0	0
10000	973	100	300	4	25	20	4	0	0	6	6	1	0.03	0.01	0	0
10000	979	100	300	4	25	17	4	0	0	5	5	1	0.03	0.01	0	0
10000	988	100	300	4	25	20	4	0	0	6	6	1	0.01	0	0	0
10000	991	100	300	4	25	15	4	0	0	4	4	1	0.01	0	0	0
10000	996	100	300	4	25	22	4	0	0	5	5	1	0.05	0.01	0	0
