9000	955	90	300	4	25	21	54227	4.73422	5	0	0	4	0.25	4	0.25	1	0.54	-0.267606	0.1	-1	0	0
9000	964	90	300	4	25	22	22739	4.35677	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.01	-2	0	0
9000	965	90	300	4	25	22	11592	4.06416	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0	0	0	0
9000	968	90	300	4	25	19	29402	4.46838	5	0	0	3	0.333333	3	0.333333	1	0.26	-0.585027	0.04	-1.39794	0	0
9000	974	90	300	4	25	27	88566	4.94727	5	0	0	7	0.142857	7	0.142857	1	0.52	-0.283997	0.11	-0.958607	0	0
9000	976	90	300	4	25	25	28172	4.44982	5	0	0	7	0.142857	7	0.142857	1	0.25	-0.60206	0.04	-1.39794	0	0
9000	984	90	300	4	25	20	11545	4.06239	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
9000	989	90	300	4	25	22	17813	4.25074	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	996	90	300	4	25	27	20832	4.31873	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	997	90	300	4	25	23	36287	4.55975	5	0	0	6	0.166667	6	0.166667	1	0.31	-0.508638	0.03	-1.52288	0	0
9000	999	90	300	4	25	22	29825	4.47458	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.03	-1.52288	0	0
9000	5	100	300	4	25	38	59449	4.77414	5	0	0	18	0.0555556	18	0.0555556	1	0.55	-0.259637	0.05	-1.30103	0	0
9000	11	100	300	4	25	26	17640	4.2465	5	0	0	8	0.125	8	0.125	1	0.18	-0.744727	0.02	-1.69897	0	0
9000	14	100	300	4	25	23	35606	4.55152	5	0	0	4	0.25	4	0.25	1	0.26	-0.585027	0.07	-1.1549	0	0
9000	16	100	300	4	25	22	59732	4.77621	5	0	0	4	0.25	4	0.25	1	0.4	-0.39794	0.07	-1.1549	0	0
9000	17	100	300	4	25	28	56945	4.75546	5	0	0	6	0.166667	6	0.166667	1	0.72	-0.142668	0.08	-1.09691	0	0
9000	18	100	300	4	25	29	75415	4.87746	5	0	0	6	0.166667	6	0.166667	1	0.72	-0.142668	0.09	-1.04576	0	0
9000	29	100	300	4	25	19	15577	4.19248	5	0	0	3	0.333333	3	0.333333	1	0.13	-0.886057	0.01	-2	0	0
9000	37	100	300	4	25	30	35054	4.54474	5	0	0	9	0.111111	9	0.111111	1	0.31	-0.508638	0.02	-1.69897	0	0
9000	38	100	300	4	25	21	23388	4.36899	5	0	0	4	0.25	4	0.25	1	0.18	-0.744727	0.02	-1.69897	0	0
9000	48	100	300	4	25	22	32959	4.51797	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.03	-1.52288	0	0
9000	52	100	300	4	25	24	28799	4.45938	5	0	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.02	-1.69897	0	0
9000	58	100	300	4	25	28	70196	4.84631	5	0	0	6	0.166667	6	0.166667	1	0.46	-0.337242	0.09	-1.04576	0	0
9000	67	100	300	4	25	23	31276	4.49521	5	0	0	7	0.142857	7	0.142857	1	0.16	-0.79588	0.02	-1.69897	0	0
9000	68	100	300	4	25	21	16901	4.22791	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.01	-2	0	0
9000	69	100	300	4	25	22	37116	4.56956	5	0	0	4	0.25	4	0.25	1	0.28	-0.552842	0.04	-1.39794	0	0
9000	72	100	300	4	25	26	13396	4.12698	5	0	0	8	0.125	8	0.125	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	73	100	300	4	25	22	45657	4.65951	5	0	0	4	0.25	4	0.25	1	0.33	-0.481486	0.05	-1.30103	0	0
9000	81	100	300	4	25	26	43176	4.63524	5	0	0	7	0.142857	7	0.142857	1	0.5	-0.30103	0.05	-1.30103	0	0
9000	86	100	300	4	25	30	95322	4.97919	5	0	0	9	0.111111	9	0.111111	1	1.49	0.173186	0.1	-1	0	0
9000	88	100	300	4	25	29	80639	4.90655	5	0	0	10	0.1	10	0.1	1	0.73	-0.136677	0.06	-1.22185	0	0
9000	97	100	300	4	25	24	32071	4.50611	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.06	-1.22185	0	0
9000	98	100	300	4	25	23	21639	4.33524	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	99	100	300	4	25	23	13503	4.13043	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
9000	107	100	300	4	25	25	31099	4.49275	5	0	0	7	0.142857	7	0.142857	1	0.22	-0.657577	0.03	-1.52288	0	0
9000	117	100	300	4	25	20	13614	4.13399	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0	0	0	0
9000	135	100	300	4	25	20	14255	4.15397	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
9000	145	100	300	4	25	25	42172	4.62502	5	0	0	8	0.125	8	0.125	1	0.23	-0.638272	0.06	-1.22185	0	0
9000	151	100	300	4	25	23	41226	4.61517	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.05	-1.30103	0	0
9000	157	100	300	4	25	27	19433	4.28854	5	0	0	8	0.125	8	0.125	1	0.21	-0.677781	0.01	-2	0	0
9000	160	100	300	4	25	25	24744	4.39347	5	0	0	9	0.111111	9	0.111111	1	0.19	-0.721246	0.03	-1.52288	0	0
9000	161	100	300	4	25	21	15077	4.17831	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.01	-2	0	0
9000	175	100	300	4	25	24	33605	4.5264	5	0	0	6	0.166667	6	0.166667	1	0.23	-0.638272	0.04	-1.39794	0	0
9000	177	100	300	4	25	21	38288	4.58306	5	0	0	4	0.25	4	0.25	1	0.27	-0.568636	0.05	-1.30103	0	0
9000	179	100	300	4	25	25	32868	4.51677	5	0	0	5	0.2	5	0.2	1	0.27	-0.568636	0.06	-1.22185	0	0
9000	186	100	300	4	25	28	80063	4.90343	5	0	0	6	0.166667	6	0.166667	1	0.61	-0.21467	0.15	-0.823909	0	0
9000	187	100	300	4	25	23	53079	4.72492	5	0	0	6	0.166667	6	0.166667	1	0.47	-0.327902	0.08	-1.09691	0	0
9000	191	100	300	4	25	24	25295	4.40303	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0	0
9000	201	100	300	4	25	28	65085	4.81348	5	0	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.1	-1	0	0
9000	209	100	300	4	25	23	70838	4.85027	5	0	0	4	0.25	4	0.25	1	0.6	-0.221849	0.11	-0.958607	0	0
9000	216	100	300	4	25	26	55359	4.74319	5	0	0	7	0.142857	7	0.142857	1	0.43	-0.366532	0.06	-1.22185	0	0
9000	218	100	300	4	25	27	68156	4.8335	5	0	0	8	0.125	8	0.125	1	0.72	-0.142668	0.06	-1.22185	0	0
9000	221	100	300	4	25	24	26325	4.42037	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.03	-1.52288	0	0
9000	222	100	300	4	25	32	66739	4.82438	5	0	0	9	0.111111	9	0.111111	1	1.37	0.136721	0.1	-1	0	0
9000	228	100	300	4	25	24	12766	4.10605	5	0	0	7	0.142857	7	0.142857	1	0.09	-1.04576	0.01	-2	0	0
9000	230	100	300	4	25	19	63881	4.80537	5	0	0	3	0.333333	3	0.333333	1	0.48	-0.318759	0.07	-1.1549	0	0
9000	239	100	300	4	25	27	92604	4.96663	5	0	0	6	0.166667	6	0.166667	1	0.73	-0.136677	0.13	-0.886057	0	0
9000	254	100	300	4	25	26	54107	4.73325	5	0	0	5	0.2	5	0.2	1	0.52	-0.283997	0.07	-1.1549	0	0
9000	257	100	300	4	25	31	92429	4.96581	5	0	0	7	0.142857	7	0.142857	1	0.92	-0.0362122	0.17	-0.769551	0	0
9000	262	100	300	4	25	27	15752	4.19734	5	0	0	7	0.142857	7	0.142857	1	0.15	-0.823909	0.03	-1.52288	0	0
9000	265	100	300	4	25	24	22117	4.34473	5	0	0	8	0.125	8	0.125	1	0.26	-0.585027	0.02	-1.69897	0	0
9000	268	100	300	4	25	26	63291	4.80134	5	0	0	6	0.166667	6	0.166667	1	0.62	-0.207608	0.08	-1.09691	0	0
9000	269	100	300	4	25	24	12372	4.09244	5	0	0	9	0.111111	9	0.111111	1	0.57	-0.244125	0	0	0	0
9000	283	100	300	4	25	29	39344	4.59488	5	0	0	9	0.111111	9	0.111111	1	0.2	-0.69897	0.04	-1.39794	0	0
9000	291	100	300	4	25	27	40935	4.61209	5	0	0	11	0.0909091	11	0.0909091	1	0.38	-0.420216	0.03	-1.52288	0	0
9000	302	100	300	4	25	21	45065	4.65384	5	0	0	4	0.25	4	0.25	1	0.24	-0.619789	0.05	-1.30103	0	0
9000	321	100	300	4	25	25	83130	4.91976	5	0	0	5	0.2	5	0.2	1	0.62	-0.207608	0.1	-1	0	0
9000	323	100	300	4	25	26	51823	4.71452	5	0	0	7	0.142857	7	0.142857	1	0.53	-0.275724	0.05	-1.30103	0	0
9000	325	100	300	4	25	22	27024	4.43175	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.04	-1.39794	0	0
9000	328	100	300	4	25	28	94032	4.97328	5	0	0	11	0.0909091	11	0.0909091	1	0.49	-0.309804	0.13	-0.886057	0	0
9000	333	100	300	4	25	20	15103	4.17906	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
9000	334	100	300	4	25	20	37569	4.57483	5	0	0	4	0.25	4	0.25	1	0.19	-0.721246	0.05	-1.30103	0	0
9000	338	100	300	4	25	26	16647	4.22134	5	0	0	8	0.125	8	0.125	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	353	100	300	4	25	24	23775	4.37612	5	0	0	7	0.142857	7	0.142857	1	0.2	-0.69897	0.04	-1.39794	0	0
9000	360	100	300	4	25	21	11160	4.04766	5	0	0	6	0.166667	6	0.166667	1	0.1	-1	0.01	-2	0	0
9000	361	100	300	4	25	25	42947	4.63293	5	0	0	6	0.166667	6	0.166667	1	0.34	-0.468521	0.05	-1.30103	0	0
9000	362	100	300	4	25	18	17279	4.23752	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	370	100	300	4	25	24	20735	4.3167	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.02	-1.69897	0	0
9000	371	100	300	4	25	28	85228	4.93058	5	0	0	8	0.125	8	0.125	1	1.24	0.0934217	0.08	-1.09691	0	0
9000	376	100	300	4	25	27	38363	4.58391	5	0	0	8	0.125	8	0.125	1	0.54	-0.267606	0.03	-1.52288	0	0
9000	379	100	300	4	25	27	41203	4.61493	5	0	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.05	-1.30103	0	0
9000	382	100	300	4	25	17	19541	4.29095	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.02	-1.69897	0	0
9000	383	100	300	4	25	25	55223	4.74212	5	0	0	7	0.142857	7	0.142857	1	0.69	-0.161151	0.07	-1.1549	0	0
9000	391	100	300	4	25	19	14150	4.15076	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.02	-1.69897	0	0
9000	394	100	300	4	25	25	60939	4.7849	5	0	0	7	0.142857	7	0.142857	1	0.8	-0.09691	0.06	-1.22185	0	0
9000	397	100	300	4	25	19	12300	4.08991	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
9000	399	100	300	4	25	19	10561	4.02371	5	0	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0	0
9000	400	100	300	4	25	24	11922	4.07635	5	0	0	10	0.1	10	0.1	1	0.14	-0.853872	0.01	-2	0	0
9000	401	100	300	4	25	25	32828	4.51624	5	0	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.04	-1.39794	0	0
9000	402	100	300	4	25	20	25760	4.41095	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.02	-1.69897	0	0
9000	410	100	300	4	25	26	15565	4.19215	5	0	0	8	0.125	8	0.125	1	0.11	-0.958607	0.02	-1.69897	0	0
9000	411	100	300	4	25	24	55539	4.7446	5	0	0	4	0.25	4	0.25	1	0.38	-0.420216	0.07	-1.1549	0	0
9000	412	100	300	4	25	18	11544	4.06236	5	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.01	-2	0	0
9000	413	100	300	4	25	22	17016	4.23086	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
9000	415	100	300	4	25	20	10614	4.02588	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
9000	422	100	300	4	25	25	14399	4.15833	5	0	0	7	0.142857	7	0.142857	1	0.12	-0.920819	0.01	-2	0	0
9000	429	100	300	4	25	25	71485	4.85421	5	0	0	5	0.2	5	0.2	1	0.5	-0.30103	0.11	-0.958607	0	0
9000	432	100	300	4	25	20	26758	4.42745	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.04	-1.39794	0	0
9000	436	100	300	4	25	20	43798	4.64145	5	0	0	4	0.25	4	0.25	1	0.25	-0.60206	0.04	-1.39794	0	0
9000	443	100	300	4	25	20	19486	4.28972	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0	0
9000	451	100	300	4	25	26	75138	4.87586	5	0	0	5	0.2	5	0.2	1	0.64	-0.19382	0.09	-1.04576	0	0
9000	453	100	300	4	25	25	75492	4.8779	5	0	0	7	0.142857	7	0.142857	1	1.13	0.0530784	0.09	-1.04576	0	0
9000	454	100	300	4	25	22	17720	4.24846	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.03	-1.52288	0	0
9000	465	100	300	4	25	21	35341	4.54828	5	0	0	5	0.2	5	0.2	1	0.29	-0.537602	0.03	-1.52288	0	0
9000	477	100	300	4	25	32	24076	4.38158	5	0	0	8	0.125	8	0.125	1	0.23	-0.638272	0.05	-1.30103	0	0
9000	484	100	300	4	25	17	10432	4.01837	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.02	-1.69897	0	0
9000	494	100	300	4	25	20	13088	4.11687	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
9000	497	100	300	4	25	26	25946	4.41407	5	0	0	8	0.125	8	0.125	1	0.2	-0.69897	0.03	-1.52288	0	0
9000	498	100	300	4	25	25	87466	4.94184	5	0	0	5	0.2	5	0.2	1	1.07	0.0293838	0.09	-1.04576	0	0
9000	506	100	300	4	25	21	65360	4.81531	5	0	0	3	0.333333	3	0.333333	1	0.52	-0.283997	0.11	-0.958607	0	0
9000	507	100	300	4	25	31	62436	4.79544	5	0	0	10	0.1	10	0.1	1	0.67	-0.173925	0.08	-1.09691	0	0
9000	510	100	300	4	25	21	25599	4.40822	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.04	-1.39794	0	0
9000	511	100	300	4	25	22	27844	4.44473	5	0	0	5	0.2	5	0.2	1	0.2	-0.69897	0.03	-1.52288	0	0
9000	516	100	300	4	25	23	14444	4.15969	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
9000	519	100	300	4	25	25	10025	4.00108	5	0	0	8	0.125	8	0.125	1	0.06	-1.22185	0	0	0	0
9000	521	100	300	4	25	31	44861	4.65187	5	0	0	13	0.0769231	13	0.0769231	1	0.45	-0.346787	0.03	-1.52288	0	0
9000	536	100	300	4	25	22	24909	4.39636	5	0	0	5	0.2	5	0.2	1	0.18	-0.744727	0.04	-1.39794	0	0
9000	549	100	300	4	25	24	74591	4.87269	5	0	0	6	0.166667	6	0.166667	1	0.49	-0.309804	0.06	-1.22185	0	0
9000	556	100	300	4	25	21	27341	4.43681	5	0	0	5	0.2	5	0.2	1	0.16	-0.79588	0.04	-1.39794	0	0
9000	558	100	300	4	25	25	10928	4.03854	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
9000	561	100	300	4	25	27	63292	4.80135	5	0	0	8	0.125	8	0.125	1	0.72	-0.142668	0.06	-1.22185	0	0
9000	570	100	300	4	25	22	23040	4.36248	5	0	0	5	0.2	5	0.2	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	571	100	300	4	25	21	14830	4.17114	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0	0
9000	572	100	300	4	25	25	53107	4.72515	5	0	0	7	0.142857	7	0.142857	1	0.52	-0.283997	0.05	-1.30103	0	0
9000	598	100	300	4	25	26	15475	4.18963	5	0	0	7	0.142857	7	0.142857	1	0.23	-0.638272	0.02	-1.69897	0	0
9000	603	100	300	4	25	26	54809	4.73885	5	0	0	9	0.111111	9	0.111111	1	0.4	-0.39794	0.07	-1.1549	0	0
9000	616	100	300	4	25	23	51575	4.71244	5	0	0	6	0.166667	6	0.166667	1	0.52	-0.283997	0.05	-1.30103	0	0
9000	619	100	300	4	25	23	45788	4.66075	5	0	0	5	0.2	5	0.2	1	0.24	-0.619789	0.05	-1.30103	0	0
9000	621	100	300	4	25	27	16283	4.21173	5	0	0	7	0.142857	7	0.142857	1	0.19	-0.721246	0.02	-1.69897	0	0
9000	628	100	300	4	25	27	76888	4.88586	5	0	0	5	0.2	5	0.2	1	0.62	-0.207608	0.14	-0.853872	0	0
9000	630	100	300	4	25	28	92395	4.96565	5	0	0	6	0.166667	6	0.166667	1	0.72	-0.142668	0.11	-0.958607	0	0
9000	635	100	300	4	25	19	22805	4.35803	5	0	0	3	0.333333	3	0.333333	1	0.12	-0.920819	0.03	-1.52288	0	0
9000	640	100	300	4	25	28	93759	4.97201	5	0	0	11	0.0909091	11	0.0909091	1	0.96	-0.0177288	0.11	-0.958607	0	0
9000	642	100	300	4	25	29	25957	4.41425	5	0	0	10	0.1	10	0.1	1	0.36	-0.443697	0.02	-1.69897	0	0
9000	645	100	300	4	25	24	61629	4.78979	5	0	0	7	0.142857	7	0.142857	1	0.42	-0.376751	0.06	-1.22185	0	0
9000	649	100	300	4	25	30	55304	4.74276	5	0	0	7	0.142857	7	0.142857	1	0.47	-0.327902	0.07	-1.1549	0	0
9000	657	100	300	4	25	28	32515	4.51208	5	0	0	6	0.166667	6	0.166667	1	0.3	-0.522879	0.06	-1.22185	0	0
9000	663	100	300	4	25	30	35437	4.54946	5	0	0	14	0.0714286	14	0.0714286	1	0.35	-0.455932	0.03	-1.52288	0	0
9000	669	100	300	4	25	21	19150	4.28217	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.02	-1.69897	0	0
9000	673	100	300	4	25	31	67771	4.83104	5	0	0	11	0.0909091	11	0.0909091	1	0.52	-0.283997	0.08	-1.09691	0	0
9000	674	100	300	4	25	17	10151	4.00651	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
9000	686	100	300	4	25	27	68487	4.83561	5	0	0	6	0.166667	6	0.166667	1	0.56	-0.251812	0.09	-1.04576	0	0
9000	688	100	300	4	25	31	56672	4.75337	5	0	0	8	0.125	8	0.125	1	0.48	-0.318759	0.08	-1.09691	0	0
9000	696	100	300	4	25	25	61013	4.78542	5	0	0	7	0.142857	7	0.142857	1	0.63	-0.200659	0.06	-1.22185	0	0
9000	699	100	300	4	25	21	15471	4.18952	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.03	-1.52288	0	0
9000	701	100	300	4	25	22	27829	4.4445	5	0	0	4	0.25	4	0.25	1	0.23	-0.638272	0.02	-1.69897	0	0
9000	704	100	300	4	25	27	59025	4.77104	5	0	0	6	0.166667	6	0.166667	1	0.36	-0.443697	0.07	-1.1549	0	0
9000	707	100	300	4	25	25	96219	4.98326	5	0	0	6	0.166667	6	0.166667	1	1.14	0.0569049	0.15	-0.823909	0	0
9000	710	100	300	4	25	22	15532	4.19123	5	0	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.01	-2	0	0
9000	718	100	300	4	25	24	25953	4.41419	5	0	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.04	-1.39794	0	0
9000	719	100	300	4	25	21	22355	4.34937	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0	0
9000	727	100	300	4	25	21	12092	4.0825	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
9000	739	100	300	4	25	22	33115	4.52002	5	0	0	4	0.25	4	0.25	1	0.4	-0.39794	0.05	-1.30103	0	0
9000	743	100	300	4	25	23	17611	4.24578	5	0	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.01	-2	0	0
9000	750	100	300	4	25	22	54971	4.74013	5	0	0	4	0.25	4	0.25	1	0.46	-0.337242	0.05	-1.30103	0	0
9000	757	100	300	4	25	25	22346	4.3492	5	0	0	9	0.111111	9	0.111111	1	0.13	-0.886057	0.02	-1.69897	0	0
9000	763	100	300	4	25	19	11828	4.07291	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0.01	-2	0	0
9000	768	100	300	4	25	21	13439	4.12837	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.01	-2	0	0
9000	781	100	300	4	25	27	69812	4.84393	5	0	0	7	0.142857	7	0.142857	1	0.81	-0.091515	0.09	-1.04576	0	0
9000	785	100	300	4	25	31	24480	4.38881	5	0	0	13	0.0769231	13	0.0769231	1	0.27	-0.568636	0.04	-1.39794	0	0
9000	787	100	300	4	25	24	17116	4.2334	5	0	0	8	0.125	8	0.125	1	0.12	-0.920819	0.01	-2	0	0
9000	794	100	300	4	25	26	38977	4.59081	5	0	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.04	-1.39794	0	0
9000	797	100	300	4	25	23	27735	4.44303	5	0	0	6	0.166667	6	0.166667	1	0.17	-0.769551	0.02	-1.69897	0	0
9000	800	100	300	4	25	27	28261	4.45119	5	0	0	8	0.125	8	0.125	1	0.37	-0.431798	0.03	-1.52288	0	0
9000	804	100	300	4	25	24	83909	4.92381	5	0	0	5	0.2	5	0.2	1	0.62	-0.207608	0.08	-1.09691	0	0
9000	806	100	300	4	25	17	12671	4.10281	5	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.01	-2	0	0
9000	808	100	300	4	25	23	15057	4.17774	5	0	0	6	0.166667	6	0.166667	1	0.08	-1.09691	0.01	-2	0	0
9000	819	100	300	4	25	22	14275	4.15458	5	0	0	7	0.142857	7	0.142857	1	0.07	-1.1549	0.01	-2	0	0
9000	821	100	300	4	25	20	12642	4.10182	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.02	-1.69897	0	0
9000	826	100	300	4	25	21	31720	4.50133	5	0	0	4	0.25	4	0.25	1	0.21	-0.677781	0.04	-1.39794	0	0
9000	831	100	300	4	25	29	83158	4.9199	5	0	0	10	0.1	10	0.1	1	1.13	0.0530784	0.14	-0.853872	0	0
9000	835	100	300	4	25	18	12959	4.11257	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.02	-1.69897	0	0
9000	844	100	300	4	25	24	27570	4.44044	5	0	0	5	0.2	5	0.2	1	0.2	-0.69897	0.04	-1.39794	0	0
9000	853	100	300	4	25	24	12985	4.11344	5	0	0	10	0.1	10	0.1	1	0.12	-0.920819	0	0	0	0
9000	854	100	300	4	25	25	23537	4.37175	5	0	0	7	0.142857	7	0.142857	1	0.14	-0.853872	0.02	-1.69897	0	0
9000	855	100	300	4	25	24	65663	4.81732	5	0	0	7	0.142857	7	0.142857	1	0.48	-0.318759	0.05	-1.30103	0	0
9000	857	100	300	4	25	21	52752	4.72224	5	0	0	4	0.25	4	0.25	1	0.3	-0.522879	0.08	-1.09691	0	0
9000	859	100	300	4	25	30	10393	4.01674	5	0	0	11	0.0909091	11	0.0909091	1	0.09	-1.04576	0.01	-2	0	0
9000	861	100	300	4	25	21	21212	4.32658	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.04	-1.39794	0	0
9000	871	100	300	4	25	30	87142	4.94023	5	0	0	6	0.166667	6	0.166667	1	0.68	-0.167491	0.09	-1.04576	0	0
9000	875	100	300	4	25	23	84917	4.92899	5	0	0	4	0.25	4	0.25	1	0.58	-0.236572	0.09	-1.04576	0	0
9000	879	100	300	4	25	24	10284	4.01216	5	0	0	9	0.111111	9	0.111111	1	0.11	-0.958607	0	0	0	0
9000	881	100	300	4	25	22	35582	4.55123	5	0	0	4	0.25	4	0.25	1	0.26	-0.585027	0.04	-1.39794	0	0
9000	882	100	300	4	25	22	27317	4.43643	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.03	-1.52288	0	0
9000	885	100	300	4	25	19	10083	4.00359	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0	0	0	0
9000	887	100	300	4	25	23	61463	4.78861	5	0	0	7	0.142857	7	0.142857	1	0.36	-0.443697	0.07	-1.1549	0	0
9000	889	100	300	4	25	22	53984	4.73227	5	0	0	6	0.166667	6	0.166667	1	0.28	-0.552842	0.06	-1.22185	0	0
9000	892	100	300	4	25	23	10467	4.01982	5	0	0	10	0.1	10	0.1	1	0.09	-1.04576	0	0	0	0
9000	895	100	300	4	25	22	59204	4.77235	5	0	0	4	0.25	4	0.25	1	0.34	-0.468521	0.08	-1.09691	0	0
9000	897	100	300	4	25	24	47571	4.67734	5	0	0	6	0.166667	6	0.166667	1	0.41	-0.387216	0.03	-1.52288	0	0
9000	901	100	300	4	25	23	29828	4.47462	5	0	0	6	0.166667	6	0.166667	1	0.18	-0.744727	0.03	-1.52288	0	0
9000	903	100	300	4	25	24	43775	4.64123	5	0	0	6	0.166667	6	0.166667	1	0.42	-0.376751	0.08	-1.09691	0	0
9000	908	100	300	4	25	20	27530	4.43981	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.03	-1.52288	0	0
9000	911	100	300	4	25	25	33589	4.5262	5	0	0	6	0.166667	6	0.166667	1	0.2	-0.69897	0.03	-1.52288	0	0
9000	916	100	300	4	25	25	29897	4.47563	5	0	0	6	0.166667	6	0.166667	1	0.27	-0.568636	0.03	-1.52288	0	0
9000	925	100	300	4	25	24	13089	4.11691	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
9000	926	100	300	4	25	22	73448	4.86598	5	0	0	4	0.25	4	0.25	1	0.74	-0.130768	0.13	-0.886057	0	0
9000	937	100	300	4	25	23	35729	4.55302	5	0	0	7	0.142857	7	0.142857	1	0.21	-0.677781	0.03	-1.52288	0	0
9000	938	100	300	4	25	20	23543	4.37186	5	0	0	3	0.333333	3	0.333333	1	0.14	-0.853872	0.02	-1.69897	0	0
9000	942	100	300	4	25	20	11802	4.07196	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
9000	943	100	300	4	25	25	34768	4.54118	5	0	0	8	0.125	8	0.125	1	0.22	-0.657577	0.02	-1.69897	0	0
9000	947	100	300	4	25	23	10482	4.02044	5	0	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0	0
9000	952	100	300	4	25	34	31244	4.49477	5	0	0	14	0.0714286	14	0.0714286	1	0.43	-0.366532	0.04	-1.39794	0	0
9000	957	100	300	4	25	25	43460	4.63809	5	0	0	9	0.111111	9	0.111111	1	0.31	-0.508638	0.04	-1.39794	0	0
9000	958	100	300	4	25	23	29215	4.46561	5	0	0	5	0.2	5	0.2	1	0.29	-0.537602	0.04	-1.39794	0	0
9000	960	100	300	4	25	25	22337	4.34902	5	0	0	5	0.2	5	0.2	1	0.11	-0.958607	0.03	-1.52288	0	0
9000	961	100	300	4	25	27	63207	4.80077	5	0	0	7	0.142857	7	0.142857	1	0.46	-0.337242	0.07	-1.1549	0	0
9000	964	100	300	4	25	25	57187	4.7573	5	0	0	7	0.142857	7	0.142857	1	0.35	-0.455932	0.07	-1.1549	0	0
