7000	930	70	300	4	25	24	4	0	0	11	11	1	0.02	0	0	0
7000	931	70	300	4	25	16	4	0	0	6	6	1	0	0	0	0
7000	932	70	300	4	25	30	4	0	0	12	12	1	0.1	0	0	0
7000	933	70	300	4	25	23	4	0	0	6	6	1	0.03	0.01	0	0
7000	934	70	300	4	25	19	4	0	0	6	6	1	0.02	0	0	0
7000	935	70	300	4	25	14	4	0	0	4	4	1	0	0.01	0	0
7000	938	70	300	4	25	19	4	0	0	6	6	1	0.01	0	0	0
7000	939	70	300	4	25	21	4	0	0	5	5	1	0.06	0.01	0	0
7000	941	70	300	4	25	20	4	0	0	6	6	1	0.02	0	0	0
7000	945	70	300	4	25	21	4	0	0	7	7	1	0.03	0	0	0
7000	947	70	300	4	25	18	4	0	0	5	5	1	0.03	0	0	0
7000	948	70	300	4	25	23	4	0	0	8	8	1	0.03	0	0	0
7000	953	70	300	4	25	20	4	0	0	7	7	1	0.01	0	0	0
7000	955	70	300	4	25	18	4	0	0	6	6	1	0.02	0	0	0
7000	957	70	300	4	25	20	4	0	0	5	5	1	0.03	0.01	0	0
7000	958	70	300	4	25	16	4	0	0	4	4	1	0.01	0	0	0
7000	960	70	300	4	25	18	4	0	0	5	5	1	0.02	0	0	0
7000	961	70	300	4	25	17	4	0	0	5	5	1	0.01	0	0	0
7000	967	70	300	4	25	14	4	0	0	3	3	1	0.01	0	0	0
7000	968	70	300	4	25	20	4	0	0	5	5	1	0.08	0	0	0
7000	971	70	300	4	25	22	4	0	0	6	6	1	0.05	0	0	0
7000	976	70	300	4	25	21	4	0	0	8	8	1	0.03	0.01	0	0
7000	979	70	300	4	25	24	4	0	0	7	7	1	0.07	0.01	0	0
7000	980	70	300	4	25	23	4	0	0	8	8	1	0.08	0.01	0	0
7000	982	70	300	4	25	19	4	0	0	8	8	1	0.02	0	0	0
7000	984	70	300	4	25	17	4	0	0	6	6	1	0	0	0	0
7000	986	70	300	4	25	23	4	0	0	6	6	1	0.05	0.01	0	0
7000	987	70	300	4	25	21	4	0	0	6	6	1	0.01	0	0	0
7000	993	70	300	4	25	18	4	0	0	3	3	1	0.03	0	0	0
