3000	810	40	300	4	25	48	7433	3.87116	4	0	0	27	0.037037	27	0.037037	1	0.1	-1	0	0	0	0
3000	811	40	300	4	25	59	1153	3.06183	4	0	0	49	0.0204082	49	0.0204082	1	0.01	-2	0	0	0	0
3000	815	40	300	4	25	43	4609	3.66361	4	0	0	21	0.047619	21	0.047619	1	0.07	-1.1549	0	0	0	0
3000	816	40	300	4	25	44	1927	3.28488	4	0	0	17	0.0588235	17	0.0588235	1	0.07	-1.1549	0.01	-2	0	0
3000	818	40	300	4	25	36	2677	3.42765	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
3000	819	40	300	4	25	34	3064	3.48629	4	0	0	11	0.0909091	11	0.0909091	1	0.03	-1.52288	0	0	0	0
3000	821	40	300	4	25	34	1658	3.21958	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
3000	824	40	300	4	25	47	1258	3.09968	4	0	0	28	0.0357143	28	0.0357143	1	0.02	-1.69897	0	0	0	0
3000	825	40	300	4	25	33	2024	3.30621	4	0	0	13	0.0769231	13	0.0769231	1	0.03	-1.52288	0	0	0	0
3000	828	40	300	4	25	42	4133	3.61627	4	0	0	14	0.0714286	14	0.0714286	1	0.06	-1.22185	0	0	0	0
3000	833	40	300	4	25	37	3777	3.57715	4	0	0	21	0.047619	21	0.047619	1	0.05	-1.30103	0	0	0	0
3000	836	40	300	4	25	42	7950	3.90037	4	0	0	15	0.0666667	15	0.0666667	1	0.11	-0.958607	0.01	-2	0	0
3000	837	40	300	4	25	37	2427	3.38507	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
3000	838	40	300	4	25	29	1305	3.11561	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	839	40	300	4	25	41	1763	3.24625	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
3000	841	40	300	4	25	36	2358	3.37254	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	842	40	300	4	25	46	1303	3.11494	4	0	0	28	0.0357143	28	0.0357143	1	0.02	-1.69897	0	0	0	0
3000	844	40	300	4	25	41	3186	3.50325	4	0	0	22	0.0454545	22	0.0454545	1	0.05	-1.30103	0	0	0	0
3000	845	40	300	4	25	28	1231	3.09026	4	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
3000	848	40	300	4	25	27	2153	3.33304	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	850	40	300	4	25	50	1519	3.18156	4	0	0	25	0.04	25	0.04	1	0.01	-2	0	0	0	0
3000	852	40	300	4	25	30	1336	3.12581	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	853	40	300	4	25	41	3513	3.54568	4	0	0	21	0.047619	21	0.047619	1	0.05	-1.30103	0	0	0	0
3000	854	40	300	4	25	41	1449	3.16107	4	0	0	24	0.0416667	24	0.0416667	1	0.02	-1.69897	0	0	0	0
3000	856	40	300	4	25	42	1048	3.02036	4	0	0	30	0.0333333	30	0.0333333	1	0.02	-1.69897	0	0	0	0
3000	857	40	300	4	25	30	1166	3.0667	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	858	40	300	4	25	40	2019	3.30514	4	0	0	19	0.0526316	19	0.0526316	1	0.03	-1.52288	0	0	0	0
3000	859	40	300	4	25	40	2755	3.44012	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
3000	862	40	300	4	25	35	4444	3.64777	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0.01	-2	0	0
3000	865	40	300	4	25	54	2976	3.47363	4	0	0	38	0.0263158	38	0.0263158	1	0.05	-1.30103	0	0	0	0
3000	866	40	300	4	25	38	2655	3.42406	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0	0	0	0
3000	869	40	300	4	25	34	1205	3.08099	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	871	40	300	4	25	34	1037	3.01578	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	872	40	300	4	25	47	4560	3.65896	4	0	0	23	0.0434783	23	0.0434783	1	0.05	-1.30103	0.01	-2	0	0
3000	875	40	300	4	25	39	6325	3.80106	4	0	0	15	0.0666667	15	0.0666667	1	0.08	-1.09691	0.01	-2	0	0
3000	879	40	300	4	25	40	2226	3.34753	4	0	0	18	0.0555556	18	0.0555556	1	0.02	-1.69897	0.01	-2	0	0
3000	880	40	300	4	25	42	7203	3.85751	4	0	0	17	0.0588235	17	0.0588235	1	0.09	-1.04576	0.01	-2	0	0
3000	882	40	300	4	25	52	2569	3.40976	4	0	0	29	0.0344828	29	0.0344828	1	0.05	-1.30103	0	0	0	0
3000	884	40	300	4	25	42	1690	3.22789	4	0	0	27	0.037037	27	0.037037	1	0.03	-1.52288	0	0	0	0
3000	889	40	300	4	25	48	9091	3.95861	4	0	0	22	0.0454545	22	0.0454545	1	0.1	-1	0.01	-2	0	0
3000	890	40	300	4	25	42	1687	3.22712	4	0	0	20	0.05	20	0.05	1	0.02	-1.69897	0	0	0	0
3000	892	40	300	4	25	41	4429	3.64631	4	0	0	26	0.0384615	26	0.0384615	1	0.08	-1.09691	0.01	-2	0	0
3000	895	40	300	4	25	33	1994	3.29973	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	896	40	300	4	25	31	2123	3.32695	4	0	0	12	0.0833333	12	0.0833333	1	0.02	-1.69897	0	0	0	0
3000	897	40	300	4	25	38	6742	3.82879	4	0	0	14	0.0714286	14	0.0714286	1	0.13	-0.886057	0	0	0	0
3000	898	40	300	4	25	43	1032	3.01368	4	0	0	27	0.037037	27	0.037037	1	0.01	-2	0.01	-2	0	0
3000	899	40	300	4	25	36	6232	3.79463	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0.01	-2	0	0
3000	901	40	300	4	25	36	2862	3.45667	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0	0	0	0
3000	902	40	300	4	25	36	1300	3.11394	4	0	0	22	0.0454545	22	0.0454545	1	0.01	-2	0	0	0	0
3000	904	40	300	4	25	33	1371	3.13704	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	907	40	300	4	25	37	1805	3.25648	4	0	0	23	0.0434783	23	0.0434783	1	0.02	-1.69897	0	0	0	0
3000	908	40	300	4	25	28	1534	3.18583	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	909	40	300	4	25	34	2921	3.46553	4	0	0	14	0.0714286	14	0.0714286	1	0.05	-1.30103	0	0	0	0
3000	910	40	300	4	25	36	1664	3.22115	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
3000	912	40	300	4	25	32	1585	3.20003	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0.01	-2	0	0
3000	914	40	300	4	25	29	1226	3.08849	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	917	40	300	4	25	28	2689	3.42959	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0.01	-2	0	0
3000	918	40	300	4	25	36	3644	3.56158	4	0	0	12	0.0833333	12	0.0833333	1	0.04	-1.39794	0	0	0	0
3000	919	40	300	4	25	40	1594	3.20249	4	0	0	16	0.0625	16	0.0625	1	0.03	-1.52288	0	0	0	0
3000	920	40	300	4	25	31	1133	3.05423	4	0	0	13	0.0769231	13	0.0769231	1	0.01	-2	0	0	0	0
3000	922	40	300	4	25	38	1189	3.07518	4	0	0	22	0.0454545	22	0.0454545	1	0.02	-1.69897	0	0	0	0
3000	923	40	300	4	25	48	1878	3.2737	4	0	0	27	0.037037	27	0.037037	1	0.08	-1.09691	0	0	0	0
3000	924	40	300	4	25	33	2686	3.42911	4	0	0	17	0.0588235	17	0.0588235	1	0.03	-1.52288	0.01	-2	0	0
3000	928	40	300	4	25	28	1309	3.11694	4	0	0	12	0.0833333	12	0.0833333	1	0.01	-2	0	0	0	0
3000	932	40	300	4	25	49	4327	3.63619	4	0	0	26	0.0384615	26	0.0384615	1	0.09	-1.04576	0	0	0	0
3000	933	40	300	4	25	41	1540	3.18752	4	0	0	23	0.0434783	23	0.0434783	1	0.02	-1.69897	0	0	0	0
3000	934	40	300	4	25	29	1261	3.10072	4	0	0	13	0.0769231	13	0.0769231	1	0.02	-1.69897	0	0	0	0
3000	935	40	300	4	25	41	1826	3.2615	4	0	0	19	0.0526316	19	0.0526316	1	0.04	-1.39794	0	0	0	0
3000	940	40	300	4	25	32	1814	3.25864	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
3000	942	40	300	4	25	33	4238	3.62716	4	0	0	12	0.0833333	12	0.0833333	1	0.05	-1.30103	0.01	-2	0	0
3000	943	40	300	4	25	27	1497	3.17522	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
3000	945	40	300	4	25	29	2736	3.43712	4	0	0	10	0.1	10	0.1	1	0.01	-2	0	0	0	0
3000	948	40	300	4	25	39	2062	3.31429	4	0	0	14	0.0714286	14	0.0714286	1	0.02	-1.69897	0	0	0	0
3000	950	40	300	4	25	35	1325	3.12222	4	0	0	17	0.0588235	17	0.0588235	1	0.01	-2	0	0	0	0
3000	952	40	300	4	25	32	3515	3.54593	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
3000	953	40	300	4	25	48	5547	3.74406	4	0	0	27	0.037037	27	0.037037	1	0.09	-1.04576	0	0	0	0
3000	955	40	300	4	25	45	5369	3.72989	4	0	0	19	0.0526316	19	0.0526316	1	0.06	-1.22185	0.01	-2	0	0
3000	957	40	300	4	25	37	2202	3.34282	4	0	0	20	0.05	20	0.05	1	0.03	-1.52288	0	0	0	0
3000	958	40	300	4	25	32	1256	3.09899	4	0	0	15	0.0666667	15	0.0666667	1	0.01	-2	0.01	-2	0	0
3000	960	40	300	4	25	32	1103	3.04258	4	0	0	16	0.0625	16	0.0625	1	0.01	-2	0	0	0	0
3000	965	40	300	4	25	43	6773	3.83078	4	0	0	16	0.0625	16	0.0625	1	0.09	-1.04576	0.01	-2	0	0
3000	966	40	300	4	25	43	8205	3.91408	4	0	0	17	0.0588235	17	0.0588235	1	0.1	-1	0	0	0	0
3000	967	40	300	4	25	39	2330	3.36736	4	0	0	23	0.0434783	23	0.0434783	1	0.02	-1.69897	0	0	0	0
3000	969	40	300	4	25	50	1482	3.17085	4	0	0	29	0.0344828	29	0.0344828	1	0.03	-1.52288	0	0	0	0
3000	973	40	300	4	25	25	1222	3.08707	4	0	0	11	0.0909091	11	0.0909091	1	0.01	-2	0	0	0	0
3000	975	40	300	4	25	35	1398	3.14551	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
3000	976	40	300	4	25	30	1275	3.10551	4	0	0	14	0.0714286	14	0.0714286	1	0.01	-2	0	0	0	0
3000	977	40	300	4	25	42	3078	3.48827	4	0	0	15	0.0666667	15	0.0666667	1	0.03	-1.52288	0.01	-2	0	0
3000	980	40	300	4	25	35	1586	3.2003	4	0	0	16	0.0625	16	0.0625	1	0.02	-1.69897	0	0	0	0
3000	983	40	300	4	25	49	1952	3.29048	4	0	0	29	0.0344828	29	0.0344828	1	0.01	-2	0	0	0	0
3000	984	40	300	4	25	40	4277	3.63114	4	0	0	18	0.0555556	18	0.0555556	1	0.06	-1.22185	0	0	0	0
3000	985	40	300	4	25	39	5870	3.76864	4	0	0	15	0.0666667	15	0.0666667	1	0.07	-1.1549	0	0	0	0
3000	990	40	300	4	25	48	8215	3.91461	4	0	0	22	0.0454545	22	0.0454545	1	0.15	-0.823909	0.01	-2	0	0
3000	993	40	300	4	25	31	2586	3.41263	4	0	0	10	0.1	10	0.1	1	0.02	-1.69897	0.01	-2	0	0
3000	997	40	300	4	25	45	6567	3.81737	4	0	0	25	0.04	25	0.04	1	0.15	-0.823909	0	0	0	0
3000	998	40	300	4	25	45	3130	3.49554	4	0	0	25	0.04	25	0.04	1	0.02	-1.69897	0.01	-2	0	0
3000	999	40	300	4	25	21	1200	3.07918	4	0	0	8	0.125	8	0.125	1	0.01	-2	0	0	0	0
3000	1000	40	300	4	25	46	1195	3.07737	4	0	0	21	0.047619	21	0.047619	1	0.02	-1.69897	0	0	0	0
3000	1	50	300	4	25	58	5747	3.75944	4	0	0	40	0.025	40	0.025	1	0.08	-1.09691	0	0	0	0
3000	10	50	300	4	25	43	3424	3.53453	4	0	0	25	0.04	25	0.04	1	0.06	-1.22185	0	0	0	0
3000	11	50	300	4	25	42	1300	3.11394	4	0	0	21	0.047619	21	0.047619	1	0.01	-2	0	0	0	0
3000	20	50	300	4	25	36	1147	3.05956	4	0	0	17	0.0588235	17	0.0588235	1	0.04	-1.39794	0	0	0	0
3000	33	50	300	4	25	56	8562	3.93258	4	0	0	29	0.0344828	29	0.0344828	1	0.16	-0.79588	0	0	0	0
3000	36	50	300	4	25	64	8636	3.93631	4	0	0	34	0.0294118	34	0.0294118	1	0.2	-0.69897	0.01	-2	0	0
3000	38	50	300	4	25	70	7677	3.88519	4	0	0	32	0.03125	32	0.03125	1	0.29	-0.537602	0.01	-2	0	0
3000	40	50	300	4	25	43	7644	3.88332	4	0	0	15	0.0666667	15	0.0666667	1	0.11	-0.958607	0.03	-1.52288	0	0
3000	41	50	300	4	25	41	1837	3.26411	4	0	0	17	0.0588235	17	0.0588235	1	0.02	-1.69897	0	0	0	0
3000	46	50	300	4	25	50	8147	3.911	4	0	0	23	0.0434783	23	0.0434783	1	0.11	-0.958607	0.01	-2	0	0
3000	47	50	300	4	25	46	5872	3.76879	4	0	0	20	0.05	20	0.05	1	0.09	-1.04576	0.01	-2	0	0
3000	48	50	300	4	25	54	7686	3.8857	4	0	0	23	0.0434783	23	0.0434783	1	0.1	-1	0.01	-2	0	0
3000	53	50	300	4	25	48	4270	3.63043	4	0	0	21	0.047619	21	0.047619	1	0.07	-1.1549	0	0	0	0
3000	63	50	300	4	25	71	2406	3.3813	4	0	0	41	0.0243902	41	0.0243902	1	0.05	-1.30103	0	0	0	0
3000	67	50	300	4	25	68	9686	3.98614	4	0	0	33	0.030303	33	0.030303	1	0.21	-0.677781	0.01	-2	0	0
3000	70	50	300	4	25	52	5856	3.7676	4	0	0	21	0.047619	21	0.047619	1	0.07	-1.1549	0	0	0	0
3000	71	50	300	4	25	51	4219	3.62521	4	0	0	21	0.047619	21	0.047619	1	0.08	-1.09691	0	0	0	0
3000	73	50	300	4	25	45	4688	3.67099	4	0	0	17	0.0588235	17	0.0588235	1	0.08	-1.09691	0	0	0	0
3000	74	50	300	4	25	54	7896	3.89741	4	0	0	22	0.0454545	22	0.0454545	1	0.14	-0.853872	0.01	-2	0	0
3000	75	50	300	4	25	51	6527	3.81471	4	0	0	21	0.047619	21	0.047619	1	0.08	-1.09691	0.01	-2	0	0
3000	90	50	300	4	25	51	5007	3.69958	4	0	0	24	0.0416667	24	0.0416667	1	0.07	-1.1549	0	0	0	0
3000	94	50	300	4	25	49	9365	3.97151	4	0	0	22	0.0454545	22	0.0454545	1	0.15	-0.823909	0	0	0	0
3000	99	50	300	4	25	59	9458	3.9758	4	0	0	26	0.0384615	26	0.0384615	1	0.17	-0.769551	0	0	0	0
3000	100	50	300	4	25	52	4215	3.6248	4	0	0	29	0.0344828	29	0.0344828	1	0.07	-1.1549	0.01	-2	0	0
3000	101	50	300	4	25	44	4928	3.69267	4	0	0	18	0.0555556	18	0.0555556	1	0.08	-1.09691	0	0	0	0
3000	104	50	300	4	25	45	3210	3.50651	4	0	0	25	0.04	25	0.04	1	0.07	-1.1549	0	0	0	0
3000	108	50	300	4	25	47	6234	3.79477	4	0	0	21	0.047619	21	0.047619	1	0.08	-1.09691	0.01	-2	0	0
3000	112	50	300	4	25	43	4933	3.69311	4	0	0	19	0.0526316	19	0.0526316	1	0.07	-1.1549	0.01	-2	0	0
3000	115	50	300	4	25	41	4443	3.64768	4	0	0	21	0.047619	21	0.047619	1	0.09	-1.04576	0	0	0	0
3000	122	50	300	4	25	51	8244	3.91614	4	0	0	25	0.04	25	0.04	1	0.13	-0.886057	0.01	-2	0	0
3000	124	50	300	4	25	67	8561	3.93252	4	0	0	46	0.0217391	46	0.0217391	1	0.3	-0.522879	0.01	-2	0	0
3000	125	50	300	4	25	60	8156	3.91148	4	0	0	28	0.0357143	28	0.0357143	1	0.11	-0.958607	0	0	0	0
3000	130	50	300	4	25	57	5196	3.71567	4	0	0	28	0.0357143	28	0.0357143	1	0.1	-1	0.01	-2	0	0
3000	137	50	300	4	25	55	6161	3.78965	4	0	0	25	0.04	25	0.04	1	0.13	-0.886057	0.01	-2	0	0
3000	139	50	300	4	25	50	3808	3.5807	4	0	0	23	0.0434783	23	0.0434783	1	0.06	-1.22185	0	0	0	0
3000	144	50	300	4	25	54	4568	3.65973	4	0	0	31	0.0322581	31	0.0322581	1	0.05	-1.30103	0	0	0	0
3000	148	50	300	4	25	46	3066	3.48657	4	0	0	21	0.047619	21	0.047619	1	0.11	-0.958607	0.01	-2	0	0
3000	154	50	300	4	25	58	9494	3.97745	4	0	0	28	0.0357143	28	0.0357143	1	0.15	-0.823909	0.01	-2	0	0
3000	166	50	300	4	25	47	1709	3.23274	4	0	0	28	0.0357143	28	0.0357143	1	0.08	-1.09691	0.01	-2	0	0
3000	168	50	300	4	25	52	4971	3.69644	4	0	0	23	0.0434783	23	0.0434783	1	0.16	-0.79588	0	0	0	0
3000	176	50	300	4	25	62	7181	3.85618	4	0	0	31	0.0322581	31	0.0322581	1	0.14	-0.853872	0	0	0	0
3000	182	50	300	4	25	46	2316	3.36474	4	0	0	25	0.04	25	0.04	1	0.03	-1.52288	0	0	0	0
3000	183	50	300	4	25	61	2943	3.46879	4	0	0	39	0.025641	39	0.025641	1	0.04	-1.39794	0.01	-2	0	0
3000	184	50	300	4	25	44	5431	3.73488	4	0	0	22	0.0454545	22	0.0454545	1	0.05	-1.30103	0.01	-2	0	0
3000	187	50	300	4	25	43	7816	3.89298	4	0	0	20	0.05	20	0.05	1	0.17	-0.769551	0.01	-2	0	0
3000	190	50	300	4	25	69	6201	3.79246	4	0	0	44	0.0227273	44	0.0227273	1	0.07	-1.1549	0.01	-2	0	0
3000	191	50	300	4	25	57	4928	3.69267	4	0	0	24	0.0416667	24	0.0416667	1	0.08	-1.09691	0.01	-2	0	0
3000	193	50	300	4	25	68	7553	3.87812	4	0	0	24	0.0416667	24	0.0416667	1	0.21	-0.677781	0.01	-2	0	0
3000	201	50	300	4	25	54	6307	3.79982	4	0	0	21	0.047619	21	0.047619	1	0.2	-0.69897	0.02	-1.69897	0	0
3000	205	50	300	4	25	49	5902	3.771	4	0	0	22	0.0454545	22	0.0454545	1	0.09	-1.04576	0	0	0	0
3000	217	50	300	4	25	45	3701	3.56832	4	0	0	22	0.0454545	22	0.0454545	1	0.09	-1.04576	0.02	-1.69897	0	0
3000	235	50	300	4	25	40	3381	3.52905	4	0	0	19	0.0526316	19	0.0526316	1	0.04	-1.39794	0	0	0	0
3000	237	50	300	4	25	60	3488	3.54258	4	0	0	27	0.037037	27	0.037037	1	0.06	-1.22185	0	0	0	0
3000	245	50	300	4	25	61	9766	3.98972	4	0	0	26	0.0384615	26	0.0384615	1	0.17	-0.769551	0.02	-1.69897	0	0
3000	250	50	300	4	25	51	7738	3.88863	4	0	0	28	0.0357143	28	0.0357143	1	0.18	-0.744727	0.01	-2	0	0
3000	253	50	300	4	25	62	6510	3.81358	4	0	0	34	0.0294118	34	0.0294118	1	0.17	-0.769551	0	0	0	0
3000	258	50	300	4	25	43	2789	3.44545	4	0	0	25	0.04	25	0.04	1	0.06	-1.22185	0	0	0	0
3000	261	50	300	4	25	35	5023	3.70096	4	0	0	12	0.0833333	12	0.0833333	1	0.06	-1.22185	0	0	0	0
3000	264	50	300	4	25	41	1602	3.20466	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	268	50	300	4	25	51	4973	3.69662	4	0	0	24	0.0416667	24	0.0416667	1	0.09	-1.04576	0	0	0	0
3000	269	50	300	4	25	58	9046	3.95646	4	0	0	24	0.0416667	24	0.0416667	1	0.15	-0.823909	0.02	-1.69897	0	0
3000	274	50	300	4	25	47	4705	3.67256	4	0	0	23	0.0434783	23	0.0434783	1	0.09	-1.04576	0	0	0	0
3000	277	50	300	4	25	49	4842	3.68502	4	0	0	25	0.04	25	0.04	1	0.06	-1.22185	0	0	0	0
3000	278	50	300	4	25	47	1911	3.28126	4	0	0	19	0.0526316	19	0.0526316	1	0.02	-1.69897	0	0	0	0
3000	281	50	300	4	25	62	2083	3.31869	4	0	0	46	0.0217391	46	0.0217391	1	0.06	-1.22185	0	0	0	0
3000	282	50	300	4	25	42	2951	3.46997	4	0	0	20	0.05	20	0.05	1	0.03	-1.52288	0.01	-2	0	0
3000	284	50	300	4	25	42	2260	3.35411	4	0	0	23	0.0434783	23	0.0434783	1	0.01	-2	0.01	-2	0	0
3000	285	50	300	4	25	47	2224	3.34713	4	0	0	24	0.0416667	24	0.0416667	1	0.03	-1.52288	0	0	0	0
3000	287	50	300	4	25	79	6223	3.794	4	0	0	56	0.0178571	56	0.0178571	1	0.13	-0.886057	0	0	0	0
3000	288	50	300	4	25	65	4376	3.64108	4	0	0	30	0.0333333	30	0.0333333	1	0.07	-1.1549	0.01	-2	0	0
3000	291	50	300	4	25	53	7696	3.88627	4	0	0	32	0.03125	32	0.03125	1	0.07	-1.1549	0	0	0	0
3000	292	50	300	4	25	40	4052	3.60767	4	0	0	21	0.047619	21	0.047619	1	0.07	-1.1549	0	0	0	0
3000	294	50	300	4	25	49	8647	3.93687	4	0	0	23	0.0434783	23	0.0434783	1	0.32	-0.49485	0.01	-2	0	0
3000	296	50	300	4	25	47	2855	3.45561	4	0	0	27	0.037037	27	0.037037	1	0.03	-1.52288	0	0	0	0
3000	297	50	300	4	25	53	7196	3.85709	4	0	0	22	0.0454545	22	0.0454545	1	0.1	-1	0.01	-2	0	0
3000	303	50	300	4	25	45	2256	3.35334	4	0	0	23	0.0434783	23	0.0434783	1	0.02	-1.69897	0.01	-2	0	0
3000	304	50	300	4	25	45	4374	3.64088	4	0	0	19	0.0526316	19	0.0526316	1	0.05	-1.30103	0	0	0	0
3000	307	50	300	4	25	54	5129	3.71003	4	0	0	29	0.0344828	29	0.0344828	1	0.13	-0.886057	0.01	-2	0	0
3000	308	50	300	4	25	47	2212	3.34479	4	0	0	28	0.0357143	28	0.0357143	1	0.04	-1.39794	0	0	0	0
3000	317	50	300	4	25	67	3960	3.5977	4	0	0	42	0.0238095	42	0.0238095	1	0.08	-1.09691	0	0	0	0
3000	318	50	300	4	25	45	6289	3.79858	4	0	0	17	0.0588235	17	0.0588235	1	0.16	-0.79588	0.01	-2	0	0
3000	324	50	300	4	25	43	1091	3.03782	4	0	0	26	0.0384615	26	0.0384615	1	0.02	-1.69897	0	0	0	0
3000	328	50	300	4	25	48	7064	3.84905	4	0	0	25	0.04	25	0.04	1	0.1	-1	0.01	-2	0	0
3000	329	50	300	4	25	65	6791	3.83193	4	0	0	31	0.0322581	31	0.0322581	1	0.28	-0.552842	0.01	-2	0	0
3000	332	50	300	4	25	60	7245	3.86004	4	0	0	26	0.0384615	26	0.0384615	1	0.12	-0.920819	0.01	-2	0	0
3000	334	50	300	4	25	52	3995	3.60152	4	0	0	25	0.04	25	0.04	1	0.04	-1.39794	0.01	-2	0	0
3000	336	50	300	4	25	41	5002	3.69914	4	0	0	18	0.0555556	18	0.0555556	1	0.08	-1.09691	0.01	-2	0	0
3000	338	50	300	4	25	54	7285	3.86243	4	0	0	25	0.04	25	0.04	1	0.17	-0.769551	0.01	-2	0	0
3000	339	50	300	4	25	56	4921	3.69205	4	0	0	22	0.0454545	22	0.0454545	1	0.11	-0.958607	0	0	0	0
3000	350	50	300	4	25	40	4807	3.68187	4	0	0	19	0.0526316	19	0.0526316	1	0.07	-1.1549	0	0	0	0
3000	352	50	300	4	25	72	3617	3.55835	4	0	0	34	0.0294118	34	0.0294118	1	0.19	-0.721246	0	0	0	0
3000	356	50	300	4	25	37	4744	3.67614	4	0	0	16	0.0625	16	0.0625	1	0.04	-1.39794	0	0	0	0
3000	360	50	300	4	25	56	3969	3.59868	4	0	0	39	0.025641	39	0.025641	1	0.05	-1.30103	0.01	-2	0	0
3000	362	50	300	4	25	54	9180	3.96284	4	0	0	20	0.05	20	0.05	1	0.19	-0.721246	0.02	-1.69897	0	0
3000	364	50	300	4	25	72	9388	3.97257	4	0	0	33	0.030303	33	0.030303	1	0.19	-0.721246	0.01	-2	0	0
3000	366	50	300	4	25	50	3980	3.59988	4	0	0	26	0.0384615	26	0.0384615	1	0.07	-1.1549	0	0	0	0
3000	368	50	300	4	25	65	5581	3.74671	4	0	0	39	0.025641	39	0.025641	1	0.09	-1.04576	0.01	-2	0	0
3000	370	50	300	4	25	51	7922	3.89883	4	0	0	23	0.0434783	23	0.0434783	1	0.2	-0.69897	0.01	-2	0	0
3000	378	50	300	4	25	32	2352	3.37144	4	0	0	12	0.0833333	12	0.0833333	1	0.03	-1.52288	0	0	0	0
3000	380	50	300	4	25	42	2948	3.46953	4	0	0	22	0.0454545	22	0.0454545	1	0.03	-1.52288	0	0	0	0
3000	385	50	300	4	25	51	7651	3.88372	4	0	0	22	0.0454545	22	0.0454545	1	0.13	-0.886057	0.01	-2	0	0
3000	391	50	300	4	25	59	7756	3.88964	4	0	0	24	0.0416667	24	0.0416667	1	0.14	-0.853872	0.01	-2	0	0
3000	395	50	300	4	25	58	8178	3.91265	4	0	0	31	0.0322581	31	0.0322581	1	0.23	-0.638272	0.01	-2	0	0
3000	398	50	300	4	25	48	9977	3.999	4	0	0	19	0.0526316	19	0.0526316	1	0.18	-0.744727	0.01	-2	0	0
3000	412	50	300	4	25	64	5536	3.7432	4	0	0	40	0.025	40	0.025	1	0.16	-0.79588	0	0	0	0
3000	416	50	300	4	25	57	6210	3.79309	4	0	0	24	0.0416667	24	0.0416667	1	0.1	-1	0.01	-2	0	0
3000	425	50	300	4	25	54	5310	3.72509	4	0	0	28	0.0357143	28	0.0357143	1	0.11	-0.958607	0	0	0	0
3000	430	50	300	4	25	44	4097	3.61247	4	0	0	21	0.047619	21	0.047619	1	0.11	-0.958607	0	0	0	0
3000	436	50	300	4	25	43	3679	3.56573	4	0	0	21	0.047619	21	0.047619	1	0.06	-1.22185	0.01	-2	0	0
3000	442	50	300	4	25	49	7918	3.89862	4	0	0	20	0.05	20	0.05	1	0.2	-0.69897	0.03	-1.52288	0	0
3000	443	50	300	4	25	44	3523	3.54691	4	0	0	24	0.0416667	24	0.0416667	1	0.03	-1.52288	0.01	-2	0	0
3000	452	50	300	4	25	63	7954	3.90059	4	0	0	30	0.0333333	30	0.0333333	1	0.19	-0.721246	0.01	-2	0	0
3000	459	50	300	4	25	49	3799	3.57967	4	0	0	25	0.04	25	0.04	1	0.04	-1.39794	0.01	-2	0	0
3000	461	50	300	4	25	34	1029	3.01242	4	0	0	18	0.0555556	18	0.0555556	1	0.01	-2	0	0	0	0
3000	467	50	300	4	25	63	5483	3.73902	4	0	0	38	0.0263158	38	0.0263158	1	0.24	-0.619789	0	0	0	0
3000	470	50	300	4	25	47	5077	3.70561	4	0	0	20	0.05	20	0.05	1	0.12	-0.920819	0.01	-2	0	0
3000	474	50	300	4	25	37	2498	3.39759	4	0	0	17	0.0588235	17	0.0588235	1	0.08	-1.09691	0	0	0	0
3000	479	50	300	4	25	49	3563	3.55182	4	0	0	27	0.037037	27	0.037037	1	0.07	-1.1549	0.01	-2	0	0
