4000	667	70	300	4	25	56	93184	4.96934	5	0	0	22	0.0454545	22	0.0454545	1	1.82	0.260071	0.16	-0.79588	0	0
4000	679	70	300	4	25	58	29032	4.46288	5	0	0	21	0.047619	21	0.047619	1	0.62	-0.207608	0.05	-1.30103	0	0
4000	688	70	300	4	25	58	53119	4.72525	5	0	0	28	0.0357143	28	0.0357143	1	0.97	-0.0132283	0.09	-1.04576	0	0
4000	728	70	300	4	25	56	76666	4.8846	5	0	0	21	0.047619	21	0.047619	1	2	0.30103	0.11	-0.958607	0	0
4000	744	70	300	4	25	53	83557	4.92198	5	0	0	23	0.0434783	23	0.0434783	1	1.74	0.240549	0.05	-1.30103	0	0
4000	754	70	300	4	25	63	39193	4.59321	5	0	0	23	0.0434783	23	0.0434783	1	0.97	-0.0132283	0.07	-1.1549	0	0
4000	757	70	300	4	25	46	19865	4.29809	5	0	0	19	0.0526316	19	0.0526316	1	0.29	-0.537602	0.03	-1.52288	0	0
4000	808	70	300	4	25	54	32499	4.51187	5	0	0	24	0.0416667	24	0.0416667	1	1.08	0.0334238	0.04	-1.39794	0	0
4000	863	70	300	4	25	68	40959	4.61235	5	0	0	37	0.027027	37	0.027027	1	0.59	-0.229148	0.07	-1.1549	0	0
4000	864	70	300	4	25	46	82412	4.91599	5	0	0	14	0.0714286	14	0.0714286	1	1.08	0.0334238	0.12	-0.920819	0	0
4000	865	70	300	4	25	75	55114	4.74126	5	0	0	40	0.025	40	0.025	1	1.27	0.103804	0.08	-1.09691	0	0
4000	870	70	300	4	25	43	67264	4.82778	5	0	0	11	0.0909091	11	0.0909091	1	1.01	0.00432137	0.11	-0.958607	0	0
4000	937	70	300	4	25	46	56312	4.7506	5	0	0	12	0.0833333	12	0.0833333	1	0.78	-0.107905	0.09	-1.04576	0	0
4000	938	70	300	4	25	60	27150	4.43377	5	0	0	21	0.047619	21	0.047619	1	0.54	-0.267606	0.07	-1.1549	0	0
4000	977	70	300	4	25	75	18859	4.27552	5	0	0	40	0.025	40	0.025	1	0.32	-0.49485	0.01	-2	0	0
4000	978	70	300	4	25	56	38990	4.59095	5	0	0	21	0.047619	21	0.047619	1	0.84	-0.0757207	0.06	-1.22185	0	0
4000	987	70	300	4	25	55	63048	4.79967	5	0	0	19	0.0526316	19	0.0526316	1	0.9	-0.0457575	0.12	-0.920819	0	0
