8000	254	60	300	4	25	10	179	2.25285	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	259	60	300	4	25	15	989	2.9952	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	260	60	300	4	25	12	197	2.29447	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	262	60	300	4	25	10	155	2.19033	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	264	60	300	4	25	9	191	2.28103	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	265	60	300	4	25	11	209	2.32015	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	271	60	300	4	25	9	149	2.17319	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	272	60	300	4	25	16	335	2.52504	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	274	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	276	60	300	4	25	12	171	2.233	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	277	60	300	4	25	10	111	2.04532	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	278	60	300	4	25	15	911	2.95952	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	281	60	300	4	25	14	407	2.60959	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	282	60	300	4	25	10	143	2.15534	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	284	60	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	285	60	300	4	25	15	669	2.82543	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	287	60	300	4	25	18	753	2.87679	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
8000	289	60	300	4	25	12	557	2.74586	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	291	60	300	4	25	13	251	2.39967	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	293	60	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	294	60	300	4	25	14	239	2.3784	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	301	60	300	4	25	13	769	2.88593	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	302	60	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	304	60	300	4	25	14	502	2.7007	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	305	60	300	4	25	13	270	2.43136	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	308	60	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	313	60	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	317	60	300	4	25	15	602	2.7796	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	318	60	300	4	25	10	124	2.09342	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	320	60	300	4	25	8	191	2.28103	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	322	60	300	4	25	14	719	2.85673	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	323	60	300	4	25	14	767	2.8848	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	327	60	300	4	25	12	225	2.35218	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	329	60	300	4	25	15	149	2.17319	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
8000	330	60	300	4	25	13	402	2.60423	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	332	60	300	4	25	10	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	335	60	300	4	25	14	359	2.55509	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	339	60	300	4	25	10	127	2.1038	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	341	60	300	4	25	11	383	2.5832	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	344	60	300	4	25	14	899	2.95376	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	346	60	300	4	25	12	207	2.31597	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	348	60	300	4	25	16	335	2.52504	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	350	60	300	4	25	12	168	2.22531	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	354	60	300	4	25	11	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	360	60	300	4	25	15	639	2.8055	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	361	60	300	4	25	12	215	2.33244	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	362	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	363	60	300	4	25	11	399	2.60097	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	364	60	300	4	25	17	539	2.73159	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	368	60	300	4	25	12	290	2.4624	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	372	60	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	373	60	300	4	25	12	252	2.4014	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	376	60	300	4	25	12	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	380	60	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	381	60	300	4	25	13	863	2.93601	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	383	60	300	4	25	11	431	2.63448	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	384	60	300	4	25	12	521	2.71684	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	386	60	300	4	25	17	689	2.83822	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	389	60	300	4	25	15	767	2.8848	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	393	60	300	4	25	11	495	2.69461	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	396	60	300	4	25	10	148	2.17026	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	397	60	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	398	60	300	4	25	11	767	2.8848	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	400	60	300	4	25	14	209	2.32015	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	401	60	300	4	25	13	419	2.62221	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	402	60	300	4	25	11	112	2.04922	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	403	60	300	4	25	15	782	2.89321	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	407	60	300	4	25	10	159	2.2014	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	408	60	300	4	25	19	646	2.81023	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	411	60	300	4	25	13	320	2.50515	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	414	60	300	4	25	13	183	2.26245	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	416	60	300	4	25	12	335	2.52504	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	417	60	300	4	25	13	262	2.4183	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	422	60	300	4	25	16	581	2.76418	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	423	60	300	4	25	11	647	2.8109	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	426	60	300	4	25	12	334	2.52375	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	427	60	300	4	25	11	151	2.17898	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	428	60	300	4	25	12	293	2.46687	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	429	60	300	4	25	11	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	430	60	300	4	25	9	103	2.01284	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	431	60	300	4	25	16	527	2.72181	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	432	60	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	433	60	300	4	25	24	663	2.82151	3	0	0	15	0.0666667	15	0.0666667	1	0	0	0.01	-2	0	0
8000	435	60	300	4	25	12	415	2.61805	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	438	60	300	4	25	12	131	2.11727	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	442	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	445	60	300	4	25	10	191	2.28103	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	446	60	300	4	25	10	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	449	60	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	450	60	300	4	25	13	151	2.17898	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	451	60	300	4	25	11	479	2.68034	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	456	60	300	4	25	13	377	2.57634	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	457	60	300	4	25	12	442	2.64542	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	460	60	300	4	25	11	193	2.28556	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	466	60	300	4	25	18	974	2.98856	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	469	60	300	4	25	12	647	2.8109	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	473	60	300	4	25	13	386	2.58659	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	475	60	300	4	25	13	526	2.72099	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	476	60	300	4	25	14	588	2.76938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	479	60	300	4	25	9	191	2.28103	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	480	60	300	4	25	11	377	2.57634	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	482	60	300	4	25	10	147	2.16732	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	484	60	300	4	25	11	113	2.05308	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	486	60	300	4	25	13	238	2.37658	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	488	60	300	4	25	11	863	2.93601	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	490	60	300	4	25	14	353	2.54777	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	495	60	300	4	25	13	745	2.87216	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	499	60	300	4	25	12	593	2.77305	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	500	60	300	4	25	16	973	2.98811	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	501	60	300	4	25	9	167	2.22272	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	505	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	508	60	300	4	25	14	809	2.90795	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	511	60	300	4	25	11	399	2.60097	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	513	60	300	4	25	11	427	2.63043	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	514	60	300	4	25	14	959	2.98182	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	515	60	300	4	25	15	749	2.87448	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	516	60	300	4	25	8	143	2.15534	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	517	60	300	4	25	10	147	2.16732	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	519	60	300	4	25	13	111	2.04532	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	523	60	300	4	25	13	971	2.98722	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	524	60	300	4	25	16	965	2.98453	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	525	60	300	4	25	15	243	2.38561	3	0	0	10	0.1	10	0.1	1	0	0	0	0	0	0
8000	526	60	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	527	60	300	4	25	16	756	2.87852	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	528	60	300	4	25	12	249	2.3962	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	530	60	300	4	25	14	227	2.35603	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	532	60	300	4	25	12	336	2.52634	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	535	60	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	536	60	300	4	25	14	317	2.50106	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	537	60	300	4	25	12	467	2.66932	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	540	60	300	4	25	10	159	2.2014	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	543	60	300	4	25	8	133	2.12385	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	544	60	300	4	25	10	131	2.11727	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	545	60	300	4	25	13	518	2.71433	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	546	60	300	4	25	10	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	548	60	300	4	25	10	175	2.24304	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	549	60	300	4	25	12	575	2.75967	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	550	60	300	4	25	9	215	2.33244	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	551	60	300	4	25	10	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	552	60	300	4	25	11	173	2.23805	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	558	60	300	4	25	13	579	2.76268	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	560	60	300	4	25	9	118	2.07188	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	561	60	300	4	25	10	120	2.07918	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	567	60	300	4	25	16	899	2.95376	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	569	60	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	570	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	571	60	300	4	25	11	131	2.11727	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	573	60	300	4	25	10	159	2.2014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	574	60	300	4	25	13	161	2.20683	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	576	60	300	4	25	12	339	2.5302	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	577	60	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	578	60	300	4	25	15	590	2.77085	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	580	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	582	60	300	4	25	10	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	586	60	300	4	25	11	415	2.61805	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	590	60	300	4	25	11	287	2.45788	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	594	60	300	4	25	10	431	2.63448	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	596	60	300	4	25	11	207	2.31597	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	598	60	300	4	25	11	263	2.41996	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	600	60	300	4	25	15	548	2.73878	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	601	60	300	4	25	15	599	2.77743	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	603	60	300	4	25	10	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	605	60	300	4	25	12	431	2.63448	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	607	60	300	4	25	12	311	2.49276	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	609	60	300	4	25	9	167	2.22272	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	610	60	300	4	25	15	524	2.71933	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	614	60	300	4	25	11	323	2.5092	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	616	60	300	4	25	10	162	2.20952	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	618	60	300	4	25	10	135	2.13033	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	619	60	300	4	25	13	726	2.86094	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	621	60	300	4	25	11	120	2.07918	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	624	60	300	4	25	12	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	625	60	300	4	25	15	541	2.7332	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	631	60	300	4	25	10	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	634	60	300	4	25	12	188	2.27416	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	636	60	300	4	25	12	494	2.69373	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	640	60	300	4	25	13	344	2.53656	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	641	60	300	4	25	12	224	2.35025	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	644	60	300	4	25	11	251	2.39967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	645	60	300	4	25	12	224	2.35025	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	646	60	300	4	25	12	539	2.73159	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	649	60	300	4	25	13	460	2.66276	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	652	60	300	4	25	10	287	2.45788	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	653	60	300	4	25	14	561	2.74896	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	654	60	300	4	25	8	111	2.04532	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	655	60	300	4	25	10	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	656	60	300	4	25	20	635	2.80277	3	0	0	9	0.111111	9	0.111111	1	0	0	0	0	0	0
8000	665	60	300	4	25	10	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	668	60	300	4	25	10	217	2.33646	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	671	60	300	4	25	18	461	2.6637	3	0	0	11	0.0909091	11	0.0909091	1	0	0	0	0	0	0
8000	677	60	300	4	25	13	578	2.76193	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	678	60	300	4	25	9	107	2.02938	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	679	60	300	4	25	8	104	2.01703	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	681	60	300	4	25	13	739	2.86864	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	682	60	300	4	25	13	417	2.62014	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	683	60	300	4	25	9	209	2.32015	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	687	60	300	4	25	13	634	2.80209	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	689	60	300	4	25	12	379	2.57864	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	692	60	300	4	25	12	174	2.24055	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	693	60	300	4	25	9	110	2.04139	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	694	60	300	4	25	12	195	2.29003	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	697	60	300	4	25	11	283	2.45179	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	698	60	300	4	25	10	145	2.16137	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	700	60	300	4	25	12	239	2.3784	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	704	60	300	4	25	12	131	2.11727	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	705	60	300	4	25	13	485	2.68574	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	706	60	300	4	25	12	692	2.84011	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	708	60	300	4	25	11	575	2.75967	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	710	60	300	4	25	13	139	2.14301	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	713	60	300	4	25	9	119	2.07555	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	718	60	300	4	25	11	215	2.33244	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	719	60	300	4	25	9	248	2.39445	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	721	60	300	4	25	14	719	2.85673	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	722	60	300	4	25	9	161	2.20683	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	724	60	300	4	25	12	397	2.59879	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	727	60	300	4	25	11	305	2.4843	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	728	60	300	4	25	10	119	2.07555	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	731	60	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	733	60	300	4	25	8	107	2.02938	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	735	60	300	4	25	16	649	2.81224	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	742	60	300	4	25	11	329	2.5172	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	743	60	300	4	25	12	351	2.54531	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	744	60	300	4	25	11	255	2.40654	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	745	60	300	4	25	9	132	2.12057	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	747	60	300	4	25	14	161	2.20683	3	0	0	8	0.125	8	0.125	1	0	0	0	0	0	0
8000	751	60	300	4	25	13	365	2.56229	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	752	60	300	4	25	11	186	2.26951	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	755	60	300	4	25	12	612	2.78675	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	756	60	300	4	25	14	671	2.82672	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	758	60	300	4	25	14	599	2.77743	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	761	60	300	4	25	14	814	2.91062	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	762	60	300	4	25	10	269	2.42975	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	763	60	300	4	25	10	215	2.33244	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	765	60	300	4	25	11	259	2.4133	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	769	60	300	4	25	16	871	2.94002	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	770	60	300	4	25	16	849	2.92891	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	772	60	300	4	25	11	383	2.5832	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	773	60	300	4	25	12	647	2.8109	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	774	60	300	4	25	11	104	2.01703	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	775	60	300	4	25	11	773	2.88818	3	0	0	2	0.5	2	0.5	1	0	0	0	0	0	0
8000	776	60	300	4	25	12	101	2.00432	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	779	60	300	4	25	9	119	2.07555	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	780	60	300	4	25	11	288	2.45939	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	781	60	300	4	25	9	186	2.26951	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	782	60	300	4	25	13	263	2.41996	3	0	0	7	0.142857	7	0.142857	1	0	0	0	0	0	0
8000	783	60	300	4	25	13	671	2.82672	3	0	0	4	0.25	4	0.25	1	0	0	0	0	0	0
8000	787	60	300	4	25	9	113	2.05308	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	788	60	300	4	25	15	632	2.80072	3	0	0	6	0.166667	6	0.166667	1	0	0	0	0	0	0
8000	789	60	300	4	25	9	151	2.17898	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	790	60	300	4	25	11	767	2.8848	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	791	60	300	4	25	13	183	2.26245	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	794	60	300	4	25	9	191	2.28103	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	797	60	300	4	25	10	107	2.02938	3	0	0	5	0.2	5	0.2	1	0	0	0	0	0	0
8000	799	60	300	4	25	9	143	2.15534	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
8000	800	60	300	4	25	11	283	2.45179	3	0	0	3	0.333333	3	0.333333	1	0	0	0	0	0	0
