5000	835	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	838	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	840	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	843	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	844	30	300	4	25	14	2	0	0	10	10	1	0	0	0	0
5000	845	30	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	846	30	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	847	30	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	849	30	300	4	25	11	2	0	0	6	6	1	0	0	0	0
5000	853	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	855	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	857	30	300	4	25	9	2	0	0	7	7	1	0	0	0	0
5000	858	30	300	4	25	11	2	0	0	7	7	1	0	0	0	0
5000	861	30	300	4	25	9	2	0	0	7	7	1	0	0	0	0
5000	862	30	300	4	25	11	2	0	0	7	7	1	0	0	0	0
5000	865	30	300	4	25	15	2	0	0	13	13	1	0	0	0	0
5000	867	30	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	868	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	869	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	870	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	871	30	300	4	25	13	2	0	0	10	10	1	0	0	0	0
5000	874	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	875	30	300	4	25	10	2	0	0	6	6	1	0	0	0	0
5000	876	30	300	4	25	10	2	0	0	6	6	1	0	0	0	0
5000	879	30	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	882	30	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	883	30	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	885	30	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	886	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	888	30	300	4	25	7	2	0	0	2	2	1	0	0	0	0
5000	889	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	890	30	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	891	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	892	30	300	4	25	10	2	0	0	8	8	1	0	0	0	0
5000	893	30	300	4	25	7	2	0	0	6	6	1	0	0	0	0
5000	894	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	896	30	300	4	25	7	2	0	0	2	2	1	0	0	0	0
5000	897	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	900	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	901	30	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	902	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	903	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	904	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	905	30	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	906	30	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	907	30	300	4	25	12	2	0	0	8	8	1	0	0	0	0
5000	908	30	300	4	25	9	2	0	0	3	3	1	0	0	0	0
5000	910	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	912	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	913	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	914	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	915	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	919	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	920	30	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	921	30	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	922	30	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	924	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	926	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	927	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	929	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	930	30	300	4	25	11	2	0	0	9	9	1	0	0	0	0
5000	933	30	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	934	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	935	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	937	30	300	4	25	4	2	0	0	1	1	1	0	0	0	0
5000	938	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	940	30	300	4	25	7	2	0	0	2	2	1	0	0	0	0
5000	941	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	942	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	944	30	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	948	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	950	30	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	951	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	953	30	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	955	30	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	956	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	957	30	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	959	30	300	4	25	9	2	0	0	3	3	1	0	0	0	0
5000	960	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	961	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	963	30	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	967	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	968	30	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	969	30	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	972	30	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	973	30	300	4	25	7	2	0	0	2	2	1	0	0	0	0
5000	974	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	976	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	977	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	978	30	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	980	30	300	4	25	16	2	0	0	10	10	1	0	0	0	0
5000	981	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	983	30	300	4	25	9	2	0	0	6	6	1	0	0	0	0
5000	984	30	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	986	30	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	991	30	300	4	25	9	2	0	0	6	6	1	0	0	0	0
5000	993	30	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	996	30	300	4	25	9	2	0	0	3	3	1	0	0	0	0
5000	997	30	300	4	25	10	2	0	0	7	7	1	0	0	0	0
5000	998	30	300	4	25	9	2	0	0	3	3	1	0	0	0	0
5000	999	30	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	1	40	300	4	25	13	2	0	0	6	6	1	0	0	0	0
5000	10	40	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	11	40	300	4	25	9	2	0	0	3	3	1	0	0	0	0
5000	15	40	300	4	25	9	2	0	0	3	3	1	0	0	0	0
5000	16	40	300	4	25	9	2	0	0	6	6	1	0	0	0	0
5000	22	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	26	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	34	40	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	38	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	43	40	300	4	25	10	2	0	0	4	4	1	0	0	0	0
5000	46	40	300	4	25	11	2	0	0	7	7	1	0	0	0	0
5000	48	40	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	49	40	300	4	25	11	2	0	0	5	5	1	0	0	0	0
5000	52	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	53	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	55	40	300	4	25	10	2	0	0	7	7	1	0	0	0	0
5000	56	40	300	4	25	9	2	0	0	3	3	1	0	0	0	0
5000	57	40	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	70	40	300	4	25	9	2	0	0	3	3	1	0	0	0	0
5000	71	40	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	72	40	300	4	25	11	2	0	0	6	6	1	0	0	0	0
5000	78	40	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	83	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	95	40	300	4	25	12	2	0	0	8	8	1	0	0	0	0
5000	101	40	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	103	40	300	4	25	7	2	0	0	2	2	1	0	0	0	0
5000	107	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	110	40	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	112	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	113	40	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	130	40	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	133	40	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	136	40	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	138	40	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	139	40	300	4	25	13	2	0	0	7	7	1	0	0	0	0
5000	144	40	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	146	40	300	4	25	11	2	0	0	5	5	1	0	0	0	0
5000	148	40	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	151	40	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	154	40	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	158	40	300	4	25	9	2	0	0	6	6	1	0	0	0	0
5000	159	40	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	164	40	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	166	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	168	40	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	170	40	300	4	25	10	2	0	0	6	6	1	0	0	0	0
5000	173	40	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	175	40	300	4	25	15	2	0	0	11	11	1	0	0	0	0
5000	179	40	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	182	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	187	40	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	191	40	300	4	25	13	2	0	0	7	7	1	0	0	0	0
5000	193	40	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	197	40	300	4	25	10	2	0	0	4	4	1	0	0	0	0
5000	207	40	300	4	25	9	2	0	0	3	3	1	0	0	0	0
5000	209	40	300	4	25	10	2	0	0	7	7	1	0	0	0	0
5000	212	40	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	230	40	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	235	40	300	4	25	7	2	0	0	2	2	1	0	0	0	0
5000	237	40	300	4	25	12	2	0	0	8	8	1	0	0	0	0
5000	245	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	246	40	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	248	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	251	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	258	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	259	40	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	260	40	300	4	25	13	2	0	0	8	8	1	0	0	0	0
5000	264	40	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	269	40	300	4	25	7	2	0	0	2	2	1	0	0	0	0
5000	272	40	300	4	25	14	2	0	0	11	11	1	0	0	0	0
5000	275	40	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	278	40	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	279	40	300	4	25	13	2	0	0	10	10	1	0	0	0	0
5000	280	40	300	4	25	11	2	0	0	7	7	1	0	0	0	0
5000	284	40	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	292	40	300	4	25	12	2	0	0	8	8	1	0	0	0	0
5000	303	40	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	304	40	300	4	25	10	2	0	0	4	4	1	0	0	0	0
5000	308	40	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	313	40	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	318	40	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	319	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	323	40	300	4	25	14	2	0	0	8	8	1	0	0	0	0
5000	324	40	300	4	25	9	2	0	0	3	3	1	0	0	0	0
5000	325	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	328	40	300	4	25	9	2	0	0	3	3	1	0	0	0	0
5000	329	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	334	40	300	4	25	9	2	0	0	3	3	1	0	0	0	0
5000	339	40	300	4	25	13	2	0	0	7	7	1	0	0	0	0
5000	346	40	300	4	25	12	2	0	0	5	5	1	0	0	0	0
5000	352	40	300	4	25	12	2	0	0	5	5	1	0	0	0	0
5000	355	40	300	4	25	13	2	0	0	9	9	1	0	0	0	0
5000	362	40	300	4	25	6	2	0	0	5	5	1	0	0	0	0
5000	364	40	300	4	25	13	2	0	0	7	7	1	0	0	0	0
5000	366	40	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	367	40	300	4	25	11	2	0	0	6	6	1	0	0	0	0
5000	368	40	300	4	25	11	2	0	0	6	6	1	0	0	0	0
5000	370	40	300	4	25	11	2	0	0	6	6	1	0	0	0	0
5000	371	40	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	378	40	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	398	40	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	402	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	406	40	300	4	25	11	2	0	0	8	8	1	0	0	0	0
5000	407	40	300	4	25	11	2	0	0	6	6	1	0	0	0	0
5000	429	40	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	430	40	300	4	25	12	2	0	0	7	7	1	0	0	0	0
5000	431	40	300	4	25	14	2	0	0	8	8	1	0	0	0	0
5000	439	40	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	448	40	300	4	25	10	2	0	0	6	6	1	0	0	0	0
5000	451	40	300	4	25	10	2	0	0	4	4	1	0	0	0	0
5000	461	40	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	470	40	300	4	25	10	2	0	0	4	4	1	0	0	0	0
5000	471	40	300	4	25	9	2	0	0	6	6	1	0	0	0	0
5000	472	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	481	40	300	4	25	10	2	0	0	6	6	1	0	0	0	0
5000	482	40	300	4	25	10	2	0	0	4	4	1	0	0	0	0
5000	483	40	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	484	40	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	487	40	300	4	25	10	2	0	0	4	4	1	0	0	0	0
5000	489	40	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	497	40	300	4	25	11	2	0	0	6	6	1	0	0	0	0
5000	498	40	300	4	25	11	2	0	0	6	6	1	0	0	0	0
5000	501	40	300	4	25	9	2	0	0	3	3	1	0	0	0	0
5000	511	40	300	4	25	13	2	0	0	8	8	1	0	0	0	0
5000	513	40	300	4	25	12	2	0	0	8	8	1	0	0	0	0
5000	514	40	300	4	25	16	2	0	0	11	11	1	0	0	0	0
5000	515	40	300	4	25	10	2	0	0	6	6	1	0	0	0	0
5000	518	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	526	40	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	527	40	300	4	25	10	2	0	0	8	8	1	0	0	0	0
5000	537	40	300	4	25	11	2	0	0	5	5	1	0	0	0	0
5000	539	40	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	540	40	300	4	25	8	2	0	0	6	6	1	0	0	0	0
5000	543	40	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	544	40	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	547	40	300	4	25	11	2	0	0	7	7	1	0	0	0	0
5000	549	40	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	550	40	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	552	40	300	4	25	14	2	0	0	7	7	1	0	0	0	0
5000	553	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	554	40	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	562	40	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	564	40	300	4	25	12	2	0	0	8	8	1	0	0	0	0
5000	565	40	300	4	25	10	2	0	0	7	7	1	0	0	0	0
5000	569	40	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	573	40	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	574	40	300	4	25	5	2	0	0	2	2	1	0	0	0	0
5000	580	40	300	4	25	11	2	0	0	7	7	1	0	0	0	0
5000	583	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	584	40	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	585	40	300	4	25	11	2	0	0	5	5	1	0	0	0	0
5000	588	40	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	602	40	300	4	25	13	2	0	0	7	7	1	0	0	0	0
5000	603	40	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	605	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	612	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	615	40	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	617	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	618	40	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	619	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	620	40	300	4	25	11	2	0	0	5	5	1	0	0	0	0
5000	635	40	300	4	25	11	2	0	0	5	5	1	0	0	0	0
5000	639	40	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	645	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	651	40	300	4	25	11	2	0	0	5	5	1	0	0	0	0
5000	657	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	662	40	300	4	25	15	2	0	0	8	8	1	0	0	0	0
5000	667	40	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	674	40	300	4	25	14	2	0	0	8	8	1	0	0	0	0
5000	689	40	300	4	25	14	2	0	0	8	8	1	0	0	0	0
5000	691	40	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	700	40	300	4	25	10	2	0	0	6	6	1	0	0	0	0
5000	702	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	709	40	300	4	25	11	2	0	0	6	6	1	0	0	0	0
5000	718	40	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	732	40	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	733	40	300	4	25	9	2	0	0	3	3	1	0	0	0	0
5000	735	40	300	4	25	14	2	0	0	11	11	1	0	0	0	0
5000	738	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	742	40	300	4	25	10	2	0	0	4	4	1	0	0	0	0
5000	743	40	300	4	25	10	2	0	0	8	8	1	0	0	0	0
5000	745	40	300	4	25	11	2	0	0	6	6	1	0	0	0	0
5000	748	40	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	749	40	300	4	25	13	2	0	0	12	12	1	0	0	0	0
5000	752	40	300	4	25	12	2	0	0	5	5	1	0	0	0	0
5000	757	40	300	4	25	10	2	0	0	6	6	1	0	0	0	0
5000	761	40	300	4	25	6	2	0	0	4	4	1	0	0	0	0
5000	769	40	300	4	25	11	2	0	0	5	5	1	0	0	0	0
5000	773	40	300	4	25	4	2	0	0	2	2	1	0	0	0	0
5000	776	40	300	4	25	7	2	0	0	5	5	1	0	0	0	0
5000	778	40	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	779	40	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	787	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	789	40	300	4	25	8	2	0	0	6	6	1	0	0	0	0
5000	805	40	300	4	25	13	2	0	0	7	7	1	0	0	0	0
5000	808	40	300	4	25	10	2	0	0	7	7	1	0	0	0	0
5000	812	40	300	4	25	8	2	0	0	2	2	1	0	0	0	0
5000	821	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	822	40	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	823	40	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	826	40	300	4	25	9	2	0	0	7	7	1	0	0	0	0
5000	827	40	300	4	25	8	2	0	0	6	6	1	0	0	0	0
5000	847	40	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	854	40	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	856	40	300	4	25	16	2	0	0	8	8	1	0	0	0	0
5000	860	40	300	4	25	7	2	0	0	4	4	1	0	0	0	0
5000	861	40	300	4	25	9	2	0	0	6	6	1	0	0	0	0
5000	863	40	300	4	25	8	2	0	0	6	6	1	0	0	0	0
5000	864	40	300	4	25	6	2	0	0	3	3	1	0	0	0	0
5000	869	40	300	4	25	9	2	0	0	3	3	1	0	0	0	0
5000	870	40	300	4	25	12	2	0	0	5	5	1	0	0	0	0
5000	885	40	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	887	40	300	4	25	12	2	0	0	6	6	1	0	0	0	0
5000	893	40	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	894	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	895	40	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	900	40	300	4	25	11	2	0	0	5	5	1	0	0	0	0
5000	902	40	300	4	25	15	2	0	0	10	10	1	0	0	0	0
5000	904	40	300	4	25	12	2	0	0	5	5	1	0	0	0	0
5000	905	40	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	906	40	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	908	40	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	912	40	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	927	40	300	4	25	11	2	0	0	5	5	1	0	0	0	0
5000	928	40	300	4	25	11	2	0	0	7	7	1	0	0	0	0
5000	929	40	300	4	25	10	2	0	0	6	6	1	0	0	0	0
5000	930	40	300	4	25	14	2	0	0	11	11	1	0	0	0	0
5000	938	40	300	4	25	10	2	0	0	4	4	1	0	0	0	0
5000	946	40	300	4	25	8	2	0	0	6	6	1	0	0	0	0
5000	947	40	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	948	40	300	4	25	12	2	0	0	5	5	1	0	0	0	0
5000	949	40	300	4	25	10	2	0	0	4	4	1	0	0	0	0
5000	950	40	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	951	40	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	958	40	300	4	25	12	2	0	0	7	7	1	0	0	0	0
5000	968	40	300	4	25	6	2	0	0	2	2	1	0	0	0	0
5000	973	40	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	975	40	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	977	40	300	4	25	8	2	0	0	4	4	1	0	0	0	0
5000	978	40	300	4	25	9	2	0	0	4	4	1	0	0	0	0
5000	981	40	300	4	25	11	2	0	0	6	6	1	0	0	0	0
5000	988	40	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	991	40	300	4	25	14	2	0	0	7	7	1	0	0	0	0
5000	999	40	300	4	25	7	2	0	0	3	3	1	0	0	0	0
5000	1000	40	300	4	25	11	2	0	0	6	6	1	0	0	0	0
5000	71	50	300	4	25	11	2	0	0	6	6	1	0	0	0	0
5000	101	50	300	4	25	10	2	0	0	5	5	1	0	0	0	0
5000	104	50	300	4	25	5	2	0	0	3	3	1	0	0	0	0
5000	461	50	300	4	25	9	2	0	0	3	3	1	0	0	0	0
5000	493	50	300	4	25	11	2	0	0	5	5	1	0	0	0	0
5000	526	50	300	4	25	9	2	0	0	5	5	1	0	0	0	0
5000	541	50	300	4	25	11	2	0	0	7	7	1	0	0	0	0
5000	584	50	300	4	25	10	2	0	0	4	4	1	0	0	0	0
5000	707	50	300	4	25	14	2	0	0	9	9	1	0	0	0	0
5000	749	50	300	4	25	28	2	0	0	26	26	1	0	0	0	0
5000	774	50	300	4	25	8	2	0	0	5	5	1	0	0	0	0
5000	808	50	300	4	25	13	2	0	0	8	8	1	0	0	0	0
5000	813	50	300	4	25	8	2	0	0	3	3	1	0	0	0	0
5000	863	50	300	4	25	10	2	0	0	6	6	1	0	0	0	0
5000	864	50	300	4	25	11	2	0	0	4	4	1	0	0	0	0
5000	905	50	300	4	25	10	2	0	0	4	4	1	0	0	0	0
