10000	631	100	300	4	25	19	11304	4.05323	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0	0	0	0
10000	632	100	300	4	25	18	14399	4.15833	5	0	0	4	0.25	4	0.25	1	0.07	-1.1549	0.02	-1.69897	0	0
10000	635	100	300	4	25	17	13823	4.1406	5	0	0	3	0.333333	3	0.333333	1	0.06	-1.22185	0.02	-1.69897	0	0
10000	636	100	300	4	25	24	76147	4.88165	5	0	0	6	0.166667	6	0.166667	1	0.61	-0.21467	0.08	-1.09691	0	0
10000	645	100	300	4	25	22	97199	4.98766	5	0	0	4	0.25	4	0.25	1	0.67	-0.173925	0.09	-1.04576	0	0
10000	646	100	300	4	25	30	94384	4.9749	5	0	0	11	0.0909091	11	0.0909091	1	0.69	-0.161151	0.07	-1.1549	0	0
10000	653	100	300	4	25	23	57546	4.76002	5	0	0	5	0.2	5	0.2	1	0.36	-0.443697	0.07	-1.1549	0	0
10000	659	100	300	4	25	21	37563	4.57476	5	0	0	4	0.25	4	0.25	1	0.25	-0.60206	0.04	-1.39794	0	0
10000	662	100	300	4	25	24	17170	4.23477	5	0	0	6	0.166667	6	0.166667	1	0.22	-0.657577	0.02	-1.69897	0	0
10000	663	100	300	4	25	24	18632	4.27026	5	0	0	10	0.1	10	0.1	1	0.19	-0.721246	0.03	-1.52288	0	0
10000	666	100	300	4	25	24	20827	4.31863	5	0	0	7	0.142857	7	0.142857	1	0.13	-0.886057	0.02	-1.69897	0	0
10000	672	100	300	4	25	23	32533	4.51232	5	0	0	5	0.2	5	0.2	1	0.26	-0.585027	0.04	-1.39794	0	0
10000	681	100	300	4	25	18	12212	4.08679	5	0	0	4	0.25	4	0.25	1	0.1	-1	0.01	-2	0	0
10000	682	100	300	4	25	20	43007	4.63354	5	0	0	6	0.166667	6	0.166667	1	0.29	-0.537602	0.04	-1.39794	0	0
10000	687	100	300	4	25	21	15338	4.18577	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
10000	688	100	300	4	25	26	32339	4.50973	5	0	0	5	0.2	5	0.2	1	0.23	-0.638272	0.04	-1.39794	0	0
10000	689	100	300	4	25	26	94149	4.97382	5	0	0	8	0.125	8	0.125	1	0.56	-0.251812	0.06	-1.22185	0	0
10000	690	100	300	4	25	22	54866	4.7393	5	0	0	5	0.2	5	0.2	1	0.31	-0.508638	0.08	-1.09691	0	0
10000	692	100	300	4	25	17	14389	4.15803	5	0	0	4	0.25	4	0.25	1	0.08	-1.09691	0	0	0	0
10000	695	100	300	4	25	20	58341	4.76597	5	0	0	3	0.333333	3	0.333333	1	0.33	-0.481486	0.05	-1.30103	0	0
10000	696	100	300	4	25	19	11812	4.07232	5	0	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0	0	0	0
10000	705	100	300	4	25	23	78986	4.89755	5	0	0	5	0.2	5	0.2	1	0.6	-0.221849	0.15	-0.823909	0	0
10000	711	100	300	4	25	22	12095	4.08261	5	0	0	7	0.142857	7	0.142857	1	0.08	-1.09691	0.01	-2	0	0
10000	721	100	300	4	25	32	48671	4.68727	5	0	0	13	0.0769231	13	0.0769231	1	0.3	-0.522879	0.02	-1.69897	0	0
10000	722	100	300	4	25	21	39562	4.59728	5	0	0	5	0.2	5	0.2	1	0.2	-0.69897	0.05	-1.30103	0	0
10000	724	100	300	4	25	19	18759	4.27321	5	0	0	4	0.25	4	0.25	1	0.09	-1.04576	0.01	-2	0	0
10000	728	100	300	4	25	25	68521	4.83582	5	0	0	7	0.142857	7	0.142857	1	0.69	-0.161151	0.07	-1.1549	0	0
10000	730	100	300	4	25	27	93973	4.973	5	0	0	8	0.125	8	0.125	1	0.94	-0.0268721	0.09	-1.04576	0	0
10000	735	100	300	4	25	22	40319	4.60551	5	0	0	6	0.166667	6	0.166667	1	0.28	-0.552842	0.02	-1.69897	0	0
10000	740	100	300	4	25	22	23039	4.36246	5	0	0	6	0.166667	6	0.166667	1	0.12	-0.920819	0.02	-1.69897	0	0
10000	742	100	300	4	25	20	40084	4.60297	5	0	0	4	0.25	4	0.25	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	744	100	300	4	25	20	14041	4.1474	5	0	0	5	0.2	5	0.2	1	0.08	-1.09691	0	0	0	0
10000	756	100	300	4	25	24	79551	4.90065	5	0	0	6	0.166667	6	0.166667	1	0.7	-0.154902	0.1	-1	0	0
10000	759	100	300	4	25	24	54455	4.73604	5	0	0	6	0.166667	6	0.166667	1	0.46	-0.337242	0.06	-1.22185	0	0
10000	766	100	300	4	25	24	99359	4.99721	5	0	0	5	0.2	5	0.2	1	0.56	-0.251812	0.11	-0.958607	0	0
10000	769	100	300	4	25	22	24247	4.38466	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.02	-1.69897	0	0
10000	770	100	300	4	25	28	78720	4.89609	5	0	0	7	0.142857	7	0.142857	1	0.44	-0.356547	0.09	-1.04576	0	0
10000	774	100	300	4	25	25	36718	4.56488	5	0	0	5	0.2	5	0.2	1	0.22	-0.657577	0.05	-1.30103	0	0
10000	775	100	300	4	25	20	18385	4.26446	5	0	0	6	0.166667	6	0.166667	1	0.13	-0.886057	0.01	-2	0	0
10000	776	100	300	4	25	21	25631	4.40877	5	0	0	5	0.2	5	0.2	1	0.15	-0.823909	0.02	-1.69897	0	0
10000	780	100	300	4	25	25	26019	4.41529	5	0	0	8	0.125	8	0.125	1	0.16	-0.79588	0.03	-1.52288	0	0
10000	781	100	300	4	25	18	10473	4.02007	5	0	0	3	0.333333	3	0.333333	1	0.08	-1.09691	0.01	-2	0	0
10000	785	100	300	4	25	27	15981	4.2036	5	0	0	11	0.0909091	11	0.0909091	1	0.11	-0.958607	0.01	-2	0	0
10000	793	100	300	4	25	23	43199	4.63547	5	0	0	6	0.166667	6	0.166667	1	0.29	-0.537602	0.03	-1.52288	0	0
10000	797	100	300	4	25	19	12959	4.11257	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
10000	800	100	300	4	25	21	11520	4.06145	5	0	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0	0	0	0
10000	801	100	300	4	25	19	11663	4.06681	5	0	0	5	0.2	5	0.2	1	0.09	-1.04576	0.01	-2	0	0
10000	805	100	300	4	25	20	23594	4.3728	5	0	0	5	0.2	5	0.2	1	0.16	-0.79588	0.03	-1.52288	0	0
10000	808	100	300	4	25	20	10422	4.01795	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
10000	809	100	300	4	25	23	75263	4.87658	5	0	0	4	0.25	4	0.25	1	0.5	-0.30103	0.1	-1	0	0
10000	814	100	300	4	25	23	38250	4.58263	5	0	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.04	-1.39794	0	0
10000	817	100	300	4	25	22	97688	4.98984	5	0	0	4	0.25	4	0.25	1	0.54	-0.267606	0.16	-0.79588	0	0
10000	822	100	300	4	25	18	10447	4.01899	5	0	0	6	0.166667	6	0.166667	1	0.05	-1.30103	0.01	-2	0	0
10000	826	100	300	4	25	19	20334	4.30822	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.02	-1.69897	0	0
10000	828	100	300	4	25	21	76246	4.88222	5	0	0	5	0.2	5	0.2	1	0.44	-0.356547	0.06	-1.22185	0	0
10000	836	100	300	4	25	23	25503	4.40659	5	0	0	6	0.166667	6	0.166667	1	0.21	-0.677781	0.03	-1.52288	0	0
10000	840	100	300	4	25	18	10079	4.00342	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	843	100	300	4	25	27	59501	4.77452	5	0	0	8	0.125	8	0.125	1	0.4	-0.39794	0.04	-1.39794	0	0
10000	847	100	300	4	25	25	76733	4.88498	5	0	0	7	0.142857	7	0.142857	1	0.64	-0.19382	0.1	-1	0	0
10000	848	100	300	4	25	23	65668	4.81735	5	0	0	5	0.2	5	0.2	1	0.42	-0.376751	0.06	-1.22185	0	0
10000	854	100	300	4	25	24	28401	4.45333	5	0	0	6	0.166667	6	0.166667	1	0.16	-0.79588	0.03	-1.52288	0	0
10000	855	100	300	4	25	20	16944	4.22902	5	0	0	5	0.2	5	0.2	1	0.07	-1.1549	0.01	-2	0	0
10000	857	100	300	4	25	20	40015	4.60222	5	0	0	4	0.25	4	0.25	1	0.21	-0.677781	0.04	-1.39794	0	0
10000	862	100	300	4	25	25	57599	4.76041	5	0	0	5	0.2	5	0.2	1	0.62	-0.207608	0.09	-1.04576	0	0
10000	871	100	300	4	25	26	22863	4.35913	5	0	0	8	0.125	8	0.125	1	0.14	-0.853872	0.03	-1.52288	0	0
10000	873	100	300	4	25	19	23741	4.3755	5	0	0	4	0.25	4	0.25	1	0.15	-0.823909	0.02	-1.69897	0	0
10000	875	100	300	4	25	19	29955	4.47647	5	0	0	3	0.333333	3	0.333333	1	0.19	-0.721246	0.04	-1.39794	0	0
10000	876	100	300	4	25	17	10799	4.03338	5	0	0	3	0.333333	3	0.333333	1	0.05	-1.30103	0.02	-1.69897	0	0
10000	881	100	300	4	25	19	19748	4.29552	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.02	-1.69897	0	0
10000	882	100	300	4	25	18	10911	4.03786	5	0	0	5	0.2	5	0.2	1	0.05	-1.30103	0.01	-2	0	0
10000	883	100	300	4	25	27	43679	4.64027	5	0	0	8	0.125	8	0.125	1	0.53	-0.275724	0.04	-1.39794	0	0
10000	885	100	300	4	25	18	12699	4.10377	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.01	-2	0	0
10000	887	100	300	4	25	22	42348	4.62683	5	0	0	6	0.166667	6	0.166667	1	0.26	-0.585027	0.03	-1.52288	0	0
10000	889	100	300	4	25	20	25104	4.39974	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0	0
10000	894	100	300	4	25	20	25335	4.40372	5	0	0	4	0.25	4	0.25	1	0.14	-0.853872	0.03	-1.52288	0	0
10000	895	100	300	4	25	17	15749	4.19725	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.01	-2	0	0
10000	896	100	300	4	25	24	57649	4.76079	5	0	0	5	0.2	5	0.2	1	0.34	-0.468521	0.08	-1.09691	0	0
10000	903	100	300	4	25	18	15119	4.17952	5	0	0	4	0.25	4	0.25	1	0.12	-0.920819	0.01	-2	0	0
10000	914	100	300	4	25	20	51366	4.71068	5	0	0	3	0.333333	3	0.333333	1	0.4	-0.39794	0.08	-1.09691	0	0
10000	920	100	300	4	25	24	75173	4.87606	5	0	0	6	0.166667	6	0.166667	1	0.54	-0.267606	0.11	-0.958607	0	0
10000	926	100	300	4	25	22	56699	4.75358	5	0	0	4	0.25	4	0.25	1	0.56	-0.251812	0.07	-1.1549	0	0
10000	928	100	300	4	25	21	36685	4.56449	5	0	0	4	0.25	4	0.25	1	0.24	-0.619789	0.04	-1.39794	0	0
10000	936	100	300	4	25	21	40071	4.60283	5	0	0	5	0.2	5	0.2	1	0.26	-0.585027	0.05	-1.30103	0	0
10000	941	100	300	4	25	21	24677	4.39229	5	0	0	5	0.2	5	0.2	1	0.14	-0.853872	0.03	-1.52288	0	0
10000	955	100	300	4	25	25	31135	4.49325	5	0	0	8	0.125	8	0.125	1	0.46	-0.337242	0.02	-1.69897	0	0
10000	959	100	300	4	25	21	26879	4.42941	5	0	0	4	0.25	4	0.25	1	0.19	-0.721246	0.04	-1.39794	0	0
10000	961	100	300	4	25	17	12059	4.08131	5	0	0	4	0.25	4	0.25	1	0.05	-1.30103	0.01	-2	0	0
10000	962	100	300	4	25	26	61766	4.79075	5	0	0	4	0.25	4	0.25	1	0.52	-0.283997	0.1	-1	0	0
10000	964	100	300	4	25	21	40028	4.60236	5	0	0	5	0.2	5	0.2	1	0.26	-0.585027	0.05	-1.30103	0	0
10000	968	100	300	4	25	20	24191	4.38365	5	0	0	4	0.25	4	0.25	1	0.13	-0.886057	0.03	-1.52288	0	0
10000	969	100	300	4	25	23	57048	4.75624	5	0	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.03	-1.52288	0	0
10000	971	100	300	4	25	21	32255	4.5086	5	0	0	4	0.25	4	0.25	1	0.25	-0.60206	0.04	-1.39794	0	0
10000	978	100	300	4	25	22	26500	4.42325	5	0	0	5	0.2	5	0.2	1	0.16	-0.79588	0.03	-1.52288	0	0
10000	980	100	300	4	25	33	93747	4.97196	5	0	0	13	0.0769231	13	0.0769231	1	0.93	-0.0315171	0.07	-1.1549	0	0
10000	981	100	300	4	25	17	10799	4.03338	5	0	0	3	0.333333	3	0.333333	1	0.09	-1.04576	0.02	-1.69897	0	0
10000	984	100	300	4	25	20	23205	4.36558	5	0	0	5	0.2	5	0.2	1	0.16	-0.79588	0.03	-1.52288	0	0
10000	993	100	300	4	25	22	16185	4.20911	5	0	0	5	0.2	5	0.2	1	0.12	-0.920819	0.01	-2	0	0
10000	997	100	300	4	25	19	12864	4.10938	5	0	0	4	0.25	4	0.25	1	0.06	-1.22185	0.02	-1.69897	0	0
10000	998	100	300	4	25	23	41552	4.61859	5	0	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.05	-1.30103	0	0
10000	1000	100	300	4	25	20	12530	4.09795	5	0	0	5	0.2	5	0.2	1	0.1	-1	0.01	-2	0	0
