4000	538	60	300	4	25	50	26894	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.45000000000000001	0.05000000000000000	0.23000000000000001	0
4000	539	60	300	4	25	41	20192	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.20999999999999999	0.03000000000000000	0.16000000000000000	0
4000	540	60	300	4	25	40	8975	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.07000000000000001	0
4000	541	60	300	4	25	48	4766	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
4000	542	60	300	4	25	48	112883	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	1.52000000000000002	0.13000000000000000	2.60999999999999988	0
4000	543	60	300	4	25	35	5059	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
4000	544	60	300	4	25	49	35979	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.68999999999999995	0.05000000000000000	0.00000000000000000	0
4000	545	60	300	4	25	40	14751	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.27000000000000002	0.01000000000000000	0.00000000000000000	0
4000	546	60	300	4	25	42	16089	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.23999999999999999	0.03000000000000000	0.20000000000000001	0
4000	547	60	300	4	25	47	15989	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.20000000000000001	0.01000000000000000	0.14999999999999999	0
4000	548	60	300	4	25	37	39784	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.59999999999999998	0.05000000000000000	1.59000000000000008	0
4000	549	60	300	4	25	34	8827	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
4000	550	60	300	4	25	37	2831	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	0
4000	551	60	300	4	25	42	52624	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	1.11000000000000010	0.05000000000000000	1.26000000000000001	0
4000	552	60	300	4	25	50	53447	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	1.37999999999999989	0.05000000000000000	0.41999999999999998	0
4000	553	60	300	4	25	40	4630	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.07000000000000001	0
4000	554	60	300	4	25	46	38323	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.47999999999999998	0.06000000000000000	0.00000000000000000	0
4000	555	60	300	4	25	35	36057	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.50000000000000000	0.05000000000000000	1.33000000000000007	0
4000	556	60	300	4	25	46	35596	1	1	15.19999999999999396	16.00000000000000000	0.94999999999999962	0.93999999999999995	0.07000000000000001	0.47999999999999998	0
4000	557	60	300	4	25	43	97077	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	1.37000000000000011	0.17999999999999999	0.79000000000000004	0
4000	558	60	300	4	25	49	265688	1	0	14.00000000000000178	14.00000000000000000	1.00000000000000022	2.58999999999999986	0.40000000000000002	1.88999999999999990	0
4000	559	60	300	4	25	62	96454	0	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	1.64999999999999991	0.20000000000000001	0.00000000000000000	0
4000	560	60	300	4	25	34	8211	1	1	10.50000000000000000	11.00000000000000000	0.95454545454545459	0.07000000000000001	0.02000000000000000	1.87000000000000011	0
4000	561	60	300	4	25	43	39058	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.68999999999999995	0.04000000000000000	0.27000000000000002	0
4000	562	60	300	4	25	43	24910	1	1	15.50000000000000000	16.00000000000000000	0.96875000000000000	0.28000000000000003	0.03000000000000000	0.29999999999999999	0
4000	563	60	300	4	25	52	279599	1	0	14.00000000000000355	14.00000000000000000	1.00000000000000022	3.39999999999999991	0.57999999999999996	1.27000000000000002	0
4000	564	60	300	4	25	54	461363	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	10.88000000000000078	0.97999999999999998	4.29999999999999982	0
4000	565	60	300	4	25	59	255685	1	1	22.99999999999999289	23.00000000000000000	0.99999999999999967	4.54000000000000004	0.34000000000000002	1.52000000000000002	0
4000	566	60	300	4	25	43	16295	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.23000000000000001	0.02000000000000000	0.00000000000000000	0
4000	567	60	300	4	25	42	51766	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.78000000000000003	0.07000000000000001	0.37000000000000000	0
4000	568	60	300	4	25	51	114784	1	0	16.00000000000000355	16.00000000000000000	1.00000000000000022	1.25000000000000000	0.17999999999999999	2.14000000000000012	0
4000	569	60	300	4	25	43	80801	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	1.87000000000000011	0.10000000000000001	0.00000000000000000	0
4000	570	60	300	4	25	32	27052	1	0	8.00000000000000000	8.00000000000000000	1.00000000000000000	0.23000000000000001	0.04000000000000000	0.25000000000000000	0
4000	571	60	300	4	25	49	103889	1	1	14.99999999999999822	15.00000000000000000	0.99999999999999989	2.33999999999999986	0.19000000000000000	0.93999999999999995	0
4000	572	60	300	4	25	51	147163	1	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	4.04000000000000004	0.23000000000000001	3.45000000000000018	0
4000	573	60	300	4	25	38	10060	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	0
4000	574	60	300	4	25	56	47367	0	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	1.31000000000000005	0.07000000000000001	0.00000000000000000	0
4000	575	60	300	4	25	46	93139	1	0	15.00000000000000178	15.00000000000000000	1.00000000000000022	1.34000000000000008	0.14000000000000001	0.66000000000000003	0
4000	576	60	300	4	25	52	79583	1	1	15.99999999999999645	16.00000000000000000	0.99999999999999978	1.06000000000000005	0.14000000000000001	1.43999999999999995	0
4000	577	60	300	4	25	42	108273	1	1	10.99999999999999822	11.00000000000000000	0.99999999999999989	1.12000000000000011	0.20999999999999999	2.60999999999999988	0
4000	578	60	300	4	25	61	117414	1	1	22.99999999999999645	23.00000000000000000	0.99999999999999989	1.87000000000000011	0.14000000000000001	0.77000000000000002	0
4000	579	60	300	4	25	47	187049	1	1	11.99999999999999467	12.00000000000000000	0.99999999999999956	2.33999999999999986	0.34000000000000002	1.72999999999999998	0
4000	580	60	300	4	25	44	36039	1	1	12.50000000000000000	13.00000000000000000	0.96153846153846156	0.40999999999999998	0.05000000000000000	1.00000000000000000	0
4000	581	60	300	4	25	46	190955	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	4.34999999999999964	0.38000000000000000	0.00000000000000000	0
4000	582	60	300	4	25	57	84291	1	1	18.99999999999999645	19.00000000000000000	0.99999999999999978	1.13999999999999990	0.12000000000000000	0.69999999999999996	0
4000	583	60	300	4	25	38	5495	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.09000000000000000	0.00000000000000000	0.00000000000000000	0
4000	584	60	300	4	25	30	4686	1	1	9.50000000000000000	10.00000000000000000	0.94999999999999996	0.13000000000000000	0.00000000000000000	0.07000000000000001	0
4000	585	60	300	4	25	50	6538	0	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	0
4000	586	60	300	4	25	51	76123	1	0	17.00000000000000355	17.00000000000000000	1.00000000000000022	1.27000000000000002	0.12000000000000000	0.93999999999999995	0
4000	587	60	300	4	25	51	99798	1	1	16.50000000000000000	17.00000000000000000	0.97058823529411764	3.37999999999999989	0.16000000000000000	1.04000000000000004	0
4000	588	60	300	4	25	45	53359	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.44000000000000000	0.08000000000000000	0.00000000000000000	0
4000	589	60	300	4	25	43	12015	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.19000000000000000	0.01000000000000000	0.00000000000000000	0
4000	590	60	300	4	25	48	94920	1	1	13.99999999999999822	14.00000000000000000	0.99999999999999989	1.16999999999999993	0.13000000000000000	0.75000000000000000	0
4000	591	60	300	4	25	52	97724	1	1	20.99999999999999645	21.00000000000000000	0.99999999999999978	1.56000000000000005	0.12000000000000000	1.15999999999999992	0
4000	592	60	300	4	25	43	51473	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.55000000000000004	0.07000000000000001	1.00000000000000000	0
4000	593	60	300	4	25	61	946931	1	0	21.00000000000000355	21.00000000000000000	1.00000000000000022	29.32000000000000028	1.17999999999999994	28.39999999999999858	0
4000	594	60	300	4	25	54	50283	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.79000000000000004	0.09000000000000000	0.48999999999999999	0
4000	595	60	300	4	25	53	86590	1	1	16.99999999999999645	17.00000000000000000	0.99999999999999978	1.38999999999999990	0.16000000000000000	1.38999999999999990	0
4000	596	60	300	4	25	61	28826	1	0	21.00000000000000000	21.00000000000000000	1.00000000000000000	0.66000000000000003	0.05000000000000000	0.23999999999999999	0
4000	597	60	300	4	25	44	21610	1	0	13.00000000000000533	13.00000000000000355	1.00000000000000022	0.29999999999999999	0.03000000000000000	0.17999999999999999	0
4000	598	60	300	4	25	50	112218	0	0	13.00000000000007283	13.00000000000007283	1.00000000000000000	1.78000000000000003	0.17000000000000001	0.00000000000000000	0
4000	599	60	300	4	25	47	15273	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.28000000000000003	0.02000000000000000	0.00000000000000000	0
4000	600	60	300	4	25	57	146137	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	1.43999999999999995	0.19000000000000000	0.00000000000000000	0
4000	601	60	300	4	25	58	41251	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	1.17999999999999994	0.05000000000000000	0.44000000000000000	0
4000	602	60	300	4	25	33	5666	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.10000000000000001	0.02000000000000000	0.00000000000000000	0
4000	603	60	300	4	25	42	7725	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.23000000000000001	0.01000000000000000	0.00000000000000000	0
4000	604	60	300	4	25	33	6310	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.11000000000000000	0.02000000000000000	0.00000000000000000	0
4000	605	60	300	4	25	53	29457	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.71999999999999997	0.05000000000000000	0.22000000000000000	0
4000	606	60	300	4	25	67	345320	1	1	23.99999999999999289	24.00000000000000000	0.99999999999999967	4.11000000000000032	0.71999999999999997	1.83000000000000007	0
4000	607	60	300	4	25	58	7421	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.17999999999999999	0.02000000000000000	0.00000000000000000	0
4000	608	60	300	4	25	39	14291	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.17999999999999999	0.02000000000000000	0.00000000000000000	0
4000	609	60	300	4	25	41	39832	0	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.25000000000000000	0.07000000000000001	0.00000000000000000	0
4000	610	60	300	4	25	46	33221	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.56999999999999995	0.04000000000000000	0.00000000000000000	0
4000	611	60	300	4	25	59	564020	1	1	21.99999999999999645	22.00000000000000000	0.99999999999999989	11.58999999999999986	0.72999999999999998	5.05999999999999961	0
4000	612	60	300	4	25	37	4285	0	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.00000000000000000	0
4000	613	60	300	4	25	64	38666	1	0	35.00000000000000000	35.00000000000000000	1.00000000000000000	1.01000000000000001	0.04000000000000000	0.41999999999999998	0
4000	614	60	300	4	25	58	76882	1	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.97999999999999998	0.10000000000000001	0.72999999999999998	0
4000	615	60	300	4	25	54	7324	0	0	27.00000000000000000	27.00000000000000000	1.00000000000000000	0.17999999999999999	0.01000000000000000	0.00000000000000000	0
4000	616	60	300	4	25	44	58996	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.90000000000000002	0.10000000000000001	1.02000000000000002	0
4000	617	60	300	4	25	34	5563	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.06000000000000000	0
4000	618	60	300	4	25	48	88888	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	2.91999999999999993	0.12000000000000000	0.76000000000000001	0
4000	619	60	300	4	25	38	11910	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.16000000000000000	0.01000000000000000	0.00000000000000000	0
4000	620	60	300	4	25	41	32307	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.46000000000000002	0.06000000000000000	0.00000000000000000	0
4000	621	60	300	4	25	44	77351	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	1.12000000000000011	0.10000000000000001	1.57000000000000006	0
4000	622	60	300	4	25	63	53146	1	1	20.99999999999999645	21.00000000000000000	0.99999999999999978	1.13999999999999990	0.07000000000000001	0.50000000000000000	0
4000	623	60	300	4	25	37	68636	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.90000000000000002	0.11000000000000000	0.71999999999999997	0
4000	624	60	300	4	25	49	178081	1	1	14.50000000000000000	15.00000000000000000	0.96666666666666667	2.06999999999999984	0.25000000000000000	14.75000000000000000	0
4000	625	60	300	4	25	39	30123	1	0	12.00000000000000000	12.00000000000000000	1.00000000000000000	0.32000000000000001	0.04000000000000000	0.28000000000000003	0
4000	626	60	300	4	25	42	3603	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.04000000000000000	0.00000000000000000	0.03000000000000000	0
4000	627	60	300	4	25	52	93286	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	1.25000000000000000	0.19000000000000000	0.00000000000000000	0
4000	628	60	300	4	25	50	100048	1	1	13.50000000000000000	14.00000000000000000	0.96428571428571430	1.11000000000000010	0.17000000000000001	1.37999999999999989	0
4000	629	60	300	4	25	34	6002	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.06000000000000000	0
4000	630	60	300	4	25	35	2377	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.02000000000000000	0.01000000000000000	0.00000000000000000	0
4000	631	60	300	4	25	46	29375	1	1	14.99999999999999822	15.00000000000000000	0.99999999999999989	0.34000000000000002	0.05000000000000000	0.27000000000000002	0
4000	632	60	300	4	25	58	44434	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.81000000000000005	0.07000000000000001	0.52000000000000002	0
4000	633	60	300	4	25	53	407707	1	0	18.00000000000000711	18.00000000000000000	1.00000000000000044	9.38000000000000078	0.67000000000000004	3.41000000000000014	0
4000	634	60	300	4	25	62	115221	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	2.43999999999999995	0.20000000000000001	0.96999999999999997	0
4000	635	60	300	4	25	45	7448	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.08000000000000000	0.01000000000000000	0.00000000000000000	0
4000	636	60	300	4	25	54	149219	1	1	19.50000000000000000	20.00000000000000000	0.97499999999999998	1.56000000000000005	0.17000000000000001	1.56000000000000005	0
4000	637	60	300	4	25	44	64026	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	1.03000000000000003	0.10000000000000001	0.68999999999999995	0
4000	638	60	300	4	25	42	24015	1	0	13.00000000000000178	13.00000000000000000	1.00000000000000022	0.23000000000000001	0.04000000000000000	0.20000000000000001	0
4000	639	60	300	4	25	31	11552	0	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.14000000000000001	0.01000000000000000	0.00000000000000000	0
4000	640	60	300	4	25	43	72528	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	1.39999999999999991	0.08000000000000000	0.55000000000000004	0
4000	641	60	300	4	25	52	39403	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.38000000000000000	0.04000000000000000	0.32000000000000001	0
4000	642	60	300	4	25	53	32379	0	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.69999999999999996	0.04000000000000000	0.00000000000000000	0
4000	643	60	300	4	25	40	73679	1	1	10.99999999999999822	11.00000000000000000	0.99999999999999989	1.05000000000000004	0.10000000000000001	1.02000000000000002	0
4000	644	60	300	4	25	50	21079	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.32000000000000001	0.02000000000000000	0.00000000000000000	0
4000	645	60	300	4	25	40	34452	1	1	13.99999999999999822	14.00000000000000000	0.99999999999999989	0.58999999999999997	0.04000000000000000	0.56999999999999995	0
4000	646	60	300	4	25	34	4429	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.05000000000000000	0.01000000000000000	0.04000000000000000	0
4000	647	60	300	4	25	44	31040	1	1	12.33333333333333393	13.00000000000000000	0.94871794871794879	0.46000000000000002	0.06000000000000000	0.39000000000000001	0
4000	648	60	300	4	25	53	66283	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.82999999999999996	0.10000000000000001	1.55000000000000004	0
4000	649	60	300	4	25	69	196099	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	3.77999999999999980	0.28000000000000003	4.78000000000000025	0
4000	650	60	300	4	25	44	310835	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	2.50999999999999979	0.59999999999999998	2.29999999999999982	0
4000	651	60	300	4	25	42	20155	1	0	15.00000000000000178	15.00000000000000000	1.00000000000000022	0.38000000000000000	0.03000000000000000	0.23000000000000001	0
4000	652	60	300	4	25	41	38627	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.42999999999999999	0.05000000000000000	0.35999999999999999	0
4000	653	60	300	4	25	58	66540	1	0	25.00000000000000355	25.00000000000000000	1.00000000000000022	0.95999999999999996	0.10000000000000001	0.50000000000000000	0
4000	654	60	300	4	25	46	23225	0	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.33000000000000002	0.04000000000000000	0.00000000000000000	0
4000	655	60	300	4	25	41	56693	1	1	10.75000000000000000	11.00000000000000000	0.97727272727272729	0.46999999999999997	0.08000000000000000	0.93999999999999995	0
4000	656	60	300	4	25	75	46782	1	0	37.00000000000000000	37.00000000000000000	1.00000000000000000	0.95999999999999996	0.05000000000000000	0.35999999999999999	0
4000	657	60	300	4	25	46	43731	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.87000000000000000	0.06000000000000000	0.53000000000000003	0
4000	658	60	300	4	25	33	8808	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.09000000000000000	0.02000000000000000	0.07000000000000001	0
4000	659	60	300	4	25	31	5428	0	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.07000000000000001	0.01000000000000000	0.00000000000000000	0
4000	660	60	300	4	25	41	24559	0	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.32000000000000001	0.03000000000000000	0.00000000000000000	0
4000	661	60	300	4	25	55	103683	1	0	23.00000000000000000	23.00000000000000000	1.00000000000000000	1.53000000000000003	0.12000000000000000	0.71999999999999997	0
4000	662	60	300	4	25	55	41152	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	1.22999999999999998	0.05000000000000000	0.33000000000000002	0
4000	663	60	300	4	25	60	26728	0	0	24.00000000000000000	24.00000000000000000	1.00000000000000000	0.66000000000000003	0.03000000000000000	0.00000000000000000	0
4000	664	60	300	4	25	49	16946	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.23999999999999999	0.02000000000000000	0.00000000000000000	0
4000	665	60	300	4	25	36	42381	1	1	10.99999999999999822	11.00000000000000000	0.99999999999999989	0.65000000000000002	0.05000000000000000	0.35999999999999999	0
4000	666	60	300	4	25	43	26755	1	1	14.50000000000000355	15.00000000000000000	0.96666666666666690	0.29999999999999999	0.04000000000000000	0.42999999999999999	0
4000	667	60	300	4	25	41	7851	0	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.11000000000000000	0.00000000000000000	0.00000000000000000	0
4000	668	60	300	4	25	42	46325	1	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.40999999999999998	0.05000000000000000	0.35999999999999999	0
4000	669	60	300	4	25	45	9411	1	1	13.66666666666666963	14.00000000000000000	0.97619047619047639	0.13000000000000000	0.02000000000000000	0.11000000000000000	0
4000	670	60	300	4	25	55	307792	1	1	14.50000000000000178	15.00000000000000000	0.96666666666666679	6.99000000000000021	0.69999999999999996	3.60999999999999988	0
4000	671	60	300	4	25	58	49241	1	0	31.00000000000000000	31.00000000000000000	1.00000000000000000	0.67000000000000004	0.05000000000000000	0.42999999999999999	0
4000	672	60	300	4	25	47	116760	1	1	11.99999999999999467	12.00000000000000000	0.99999999999999956	1.59000000000000008	0.19000000000000000	2.52999999999999980	0
4000	673	60	300	4	25	32	5167	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.06000000000000000	0.00000000000000000	0.05000000000000000	0
4000	674	60	300	4	25	36	8113	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.09000000000000000	0.02000000000000000	0.07000000000000001	0
4000	675	60	300	4	25	41	94119	1	1	11.99999999999999467	12.00000000000000000	0.99999999999999956	1.19999999999999996	0.16000000000000000	1.44999999999999996	0
4000	676	60	300	4	25	55	1225742	1	1	14.99999999999999645	15.00000000000000000	0.99999999999999978	18.14000000000000057	1.34000000000000008	42.85999999999999943	0
4000	677	60	300	4	25	50	55815	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.58999999999999997	0.05000000000000000	0.00000000000000000	0
4000	678	60	300	4	25	43	5963	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	0.07000000000000001	0.00000000000000000	0.06000000000000000	0
4000	679	60	300	4	25	47	10661	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.17999999999999999	0.01000000000000000	0.13000000000000000	0
4000	680	60	300	4	25	48	662778	1	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	12.89000000000000057	0.62000000000000000	2.49000000000000021	0
4000	681	60	300	4	25	50	23973	0	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	0.20999999999999999	0.04000000000000000	0.00000000000000000	0
4000	682	60	300	4	25	52	65092	1	0	15.00000000000000000	15.00000000000000000	1.00000000000000000	1.35000000000000009	0.10000000000000001	0.54000000000000004	0
4000	683	60	300	4	25	39	43385	1	0	9.00000000000000000	9.00000000000000000	1.00000000000000000	0.53000000000000003	0.08000000000000000	0.29999999999999999	0
4000	684	60	300	4	25	67	145698	1	0	22.00000000000000000	22.00000000000000000	1.00000000000000000	1.66999999999999993	0.28000000000000003	1.10000000000000009	0
4000	685	60	300	4	25	36	2745	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.00000000000000000	0
4000	686	60	300	4	25	54	37069	1	0	25.00000000000000000	25.00000000000000000	1.00000000000000000	0.46000000000000002	0.05000000000000000	0.46999999999999997	0
4000	687	60	300	4	25	40	17161	0	0	14.00000000000000000	14.00000000000000000	1.00000000000000000	0.31000000000000000	0.01000000000000000	0.00000000000000000	0
4000	688	60	300	4	25	48	22622	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.41999999999999998	0.04000000000000000	0.00000000000000000	0
4000	689	60	300	4	25	49	36943	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.54000000000000004	0.05000000000000000	0.00000000000000000	0
4000	690	60	300	4	25	49	22303	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.23999999999999999	0.03000000000000000	0.25000000000000000	0
4000	691	60	300	4	25	50	49556	1	1	16.19999999999999574	17.00000000000000000	0.95294117647058796	0.51000000000000001	0.08000000000000000	0.93000000000000005	0
4000	692	60	300	4	25	44	14631	0	0	16.00000000000000000	16.00000000000000000	1.00000000000000000	0.17999999999999999	0.01000000000000000	0.00000000000000000	0
4000	693	60	300	4	25	47	9831	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.08000000000000000	0
4000	694	60	300	4	25	52	98169	1	1	19.50000000000000000	20.00000000000000000	0.97499999999999998	2.52000000000000002	0.14999999999999999	0.93000000000000005	0
4000	695	60	300	4	25	40	33737	1	0	14.00000000000000178	14.00000000000000000	1.00000000000000022	0.38000000000000000	0.04000000000000000	0.35999999999999999	0
4000	696	60	300	4	25	42	204430	1	0	9.00000000000000355	9.00000000000000000	1.00000000000000044	3.91000000000000014	0.38000000000000000	2.00999999999999979	0
4000	697	60	300	4	25	32	3590	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.03000000000000000	0.01000000000000000	0.04000000000000000	0
4000	698	60	300	4	25	40	23141	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.34999999999999998	0.02000000000000000	0.33000000000000002	0
4000	699	60	300	4	25	56	43068	1	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.83999999999999997	0.05000000000000000	0.39000000000000001	0
4000	700	60	300	4	25	47	25043	1	0	17.00000000000000355	17.00000000000000000	1.00000000000000022	0.47999999999999998	0.05000000000000000	0.20999999999999999	0
4000	701	60	300	4	25	31	1443	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	0.01000000000000000	0.00000000000000000	0.02000000000000000	0
4000	702	60	300	4	25	42	19961	0	0	19.00000000000000000	19.00000000000000000	1.00000000000000000	0.26000000000000001	0.03000000000000000	0.00000000000000000	0
4000	703	60	300	4	25	48	214771	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	2.83999999999999986	0.26000000000000001	0.77000000000000002	0
4000	704	60	300	4	25	43	26596	1	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.47999999999999998	0.02000000000000000	0.22000000000000000	0
4000	705	60	300	4	25	53	92730	1	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	1.56000000000000005	0.17000000000000001	0.81000000000000005	0
4000	706	60	300	4	25	32	11381	0	0	11.00000000000000000	11.00000000000000000	1.00000000000000000	0.10000000000000001	0.01000000000000000	0.00000000000000000	0
4000	707	60	300	4	25	48	8682	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	0.12000000000000000	0.01000000000000000	0.00000000000000000	0
4000	708	60	300	4	25	52	78998	0	0	18.00000000000000000	18.00000000000000000	1.00000000000000000	1.07000000000000006	0.16000000000000000	0.00000000000000000	0
4000	709	60	300	4	25	37	5590	1	1	12.99999999999999822	13.00000000000000000	0.99999999999999989	0.08000000000000000	0.01000000000000000	0.05000000000000000	0
4000	710	60	300	4	25	53	57450	1	0	20.00000000000000000	20.00000000000000000	1.00000000000000000	0.48999999999999999	0.08000000000000000	0.54000000000000004	0
4000	711	60	300	4	25	39	24893	1	0	13.00000000000000000	13.00000000000000000	1.00000000000000000	0.35999999999999999	0.03000000000000000	0.19000000000000000	0
4000	712	60	300	4	25	52	339387	1	0	17.00000000000000000	17.00000000000000000	1.00000000000000000	6.96999999999999975	0.42999999999999999	3.70999999999999996	0
4000	713	60	300	4	25	37	61977	1	0	10.00000000000000000	10.00000000000000000	1.00000000000000000	0.76000000000000001	0.07000000000000001	0.52000000000000002	0
4000	714	60	300	4	25	50	144643	1	1	15.99999999999999467	16.00000000000000000	0.99999999999999967	2.54999999999999982	0.17999999999999999	0.96999999999999997	0
4000	715	60	300	4	25	54	22280	1	0	28.00000000000000000	28.00000000000000000	1.00000000000000000	0.25000000000000000	0.02000000000000000	0.17999999999999999	0
4000	716	60	300	4	25	47	332389	1	1	11.99999999999999822	12.00000000000000000	0.99999999999999989	6.82000000000000028	0.71999999999999997	3.45000000000000018	0
