9000	777	100	300	4	25	27	221237	0	0	6.000000	6.000000	1.000000	2.140000	0.320000	0.000000	0
9000	778	100	300	4	25	24	230756	1	0	4.000000	4.000000	1.000000	1.920000	0.180000	11.950000	0
9000	779	100	300	4	25	20	10751	1	0	5.000000	5.000000	1.000000	0.060000	0.010000	0.090000	0
9000	780	100	300	4	25	30	197651	1	0	8.000000	8.000000	1.000000	1.680000	0.370000	0.950000	0
9000	781	100	300	4	25	27	69812	0	0	7.000000	7.000000	1.000000	0.810000	0.090000	0.000000	0
9000	782	100	300	4	25	17	3967	0	0	5.000000	5.000000	1.000000	0.020000	0.000000	0.000000	0
9000	783	100	300	4	25	38	889996	1	0	9.000000	9.000000	1.000000	13.240000	2.360000	107.660000	0
9000	784	100	300	4	25	36	242622	1	0	9.000000	9.000000	1.000000	3.300000	0.480000	10.720000	0
9000	785	100	300	4	25	31	24480	0	0	13.000000	13.000000	1.000000	0.270000	0.040000	0.000000	0
9000	786	100	300	4	25	23	64792	1	0	4.000000	4.000000	1.000000	0.790000	0.080000	0.630000	0
9000	787	100	300	4	25	24	17116	0	0	8.000000	8.000000	1.000000	0.120000	0.010000	0.000000	0
9000	788	100	300	4	25	30	3164182	1	0	6.000000	6.000000	1.000000	28.980000	3.540000	247.370000	0
9000	789	100	300	4	25	17	5183	0	0	5.000000	5.000000	1.000000	0.020000	0.000000	0.000000	0
9000	790	100	300	4	25	25	209635	1	0	6.000000	6.000000	1.000000	1.330000	0.230000	1.000000	0
9000	791	100	300	4	25	31	255503	1	0	6.000000	6.000000	1.000000	2.570000	0.380000	11.130000	0
9000	792	100	300	4	25	33	1011489	1	0	7.000000	7.000000	1.000000	9.450000	0.800000	4.500000	0
9000	793	100	300	4	25	32	331044	1	0	8.000000	8.000000	1.000000	4.010000	0.490000	28.590000	0
9000	794	100	300	4	25	26	38977	0	0	6.000000	6.000000	1.000000	0.240000	0.040000	0.000000	0
9000	795	100	300	4	25	24	497663	1	0	3.000000	3.000000	1.000000	3.560000	0.630000	20.570000	0
9000	796	100	300	4	25	14	3893	1	1	2.285714	3.000000	0.761905	0.010000	0.000000	0.030000	0
9000	797	100	300	4	25	23	27735	0	0	6.000000	6.000000	1.000000	0.170000	0.020000	0.000000	0
9000	798	100	300	4	25	42	3770011	1	0	7.000000	7.000000	1.000000	49.480000	11.470000	51.120000	0
9000	799	100	300	4	25	17	5561	1	0	4.000000	4.000000	1.000000	0.030000	0.000000	0.060000	0
9000	800	100	300	4	25	27	28261	0	0	8.000000	8.000000	1.000000	0.370000	0.030000	0.000000	0
9000	801	100	300	4	25	26	83711	1	0	5.000000	5.000000	1.000000	0.840000	0.150000	1.290000	0
9000	802	100	300	4	25	32	1869942	1	0	9.000000	9.000000	1.000000	24.300000	1.700000	20.510000	0
9000	803	100	300	4	25	31	563575	1	0	6.000000	6.000000	1.000000	6.370000	0.570000	5.030000	0
9000	804	100	300	4	25	24	83909	0	0	5.000000	5.000000	1.000000	0.620000	0.080000	0.000000	0
9000	805	100	300	4	25	23	56993	1	0	5.000000	5.000000	1.000000	0.420000	0.080000	0.540000	0
9000	806	100	300	4	25	17	12671	0	0	3.000000	3.000000	1.000000	0.060000	0.010000	0.000000	0
9000	807	100	300	4	25	35	523419	1	0	7.000000	7.000000	1.000000	6.250000	0.650000	30.720000	0
9000	808	100	300	4	25	23	15057	0	0	6.000000	6.000000	1.000000	0.080000	0.010000	0.000000	0
9000	809	100	300	4	25	32	197306	1	0	7.000000	7.000000	1.000000	2.040000	0.360000	8.770000	0
9000	810	100	300	4	25	32	309966	1	0	8.000000	8.000000	1.000000	3.960000	0.320000	18.100000	0
9000	811	100	300	4	25	33	311834	1	0	12.000000	12.000000	1.000000	3.440000	0.360000	14.690000	0
9000	812	100	300	4	25	28	57552	1	0	7.000000	7.000000	1.000000	0.500000	0.070000	0.540000	0
9000	813	100	300	4	25	31	748312	1	0	6.000000	6.000000	1.000000	6.270000	0.770000	35.170000	0
9000	814	100	300	4	25	33	115548	0	0	13.000000	13.000000	1.000000	1.420000	0.170000	0.000000	0
9000	815	100	300	4	25	36	2320694	1	0	7.000000	7.000000	1.000000	19.770000	4.140000	172.490000	0
9000	816	100	300	4	25	39	1931955	1	0	7.000000	7.000000	1.000000	29.830000	2.340000	1631.120000	0
9000	817	100	300	4	25	27	162603	0	0	8.000000	8.000000	1.000000	1.260000	0.100000	0.000000	0
9000	818	100	300	4	25	47	5075162	1	0	15.000000	15.000000	1.000000	66.190000	10.170000	226.480000	0
9000	819	100	300	4	25	22	14275	0	0	7.000000	7.000000	1.000000	0.070000	0.010000	0.000000	0
9000	820	100	300	4	25	16	2081	1	0	4.000000	4.000000	1.000000	0.010000	0.000000	0.030000	0
9000	821	100	300	4	25	20	12642	0	0	4.000000	4.000000	1.000000	0.060000	0.020000	0.000000	0
9000	822	100	300	4	25	23	171776	1	0	5.000000	5.000000	1.000000	0.990000	0.150000	0.380000	0
9000	823	100	300	4	25	25	60825	1	0	5.000000	5.000000	1.000000	0.700000	0.080000	0.610000	0
9000	824	100	300	4	25	25	39907	1	1	5.500000	6.000000	0.916667	0.250000	0.070000	2.000000	0
9000	825	100	300	4	25	32	769843	0	0	6.000000	6.000000	1.000000	6.470000	0.680000	0.000000	0
9000	826	100	300	4	25	21	31720	0	0	4.000000	4.000000	1.000000	0.210000	0.040000	0.000000	0
9000	827	100	300	4	25	14	738	0	0	3.000000	3.000000	1.000000	0.000000	0.000000	0.000000	0
9000	828	100	300	4	25	27	317743	1	0	5.000000	5.000000	1.000000	2.870000	0.660000	9.170000	0
9000	829	100	300	4	25	24	41121	1	0	4.000000	4.000000	1.000000	0.290000	0.040000	0.370000	0
9000	830	100	300	4	25	17	7763	0	0	3.000000	3.000000	1.000000	0.040000	0.000000	0.000000	0
9000	831	100	300	4	25	29	83158	0	0	10.000000	10.000000	1.000000	1.130000	0.140000	0.000000	0
9000	832	100	300	4	25	35	860718	1	0	9.000000	9.000000	1.000000	11.830000	1.740000	91.450000	0
9000	833	100	300	4	25	35	3919465	1	0	6.000000	6.000000	1.000000	52.370000	6.150000	432.790000	0
9000	834	100	300	4	25	37	2705846	1	0	10.000000	10.000000	1.000000	51.470000	3.220000	304.570000	0
9000	835	100	300	4	25	18	12959	0	0	4.000000	4.000000	1.000000	0.060000	0.020000	0.000000	0
9000	836	100	300	4	25	33	201513	0	0	9.000000	9.000000	1.000000	2.620000	0.290000	0.000000	0
9000	837	100	300	4	25	25	7883	0	0	14.000000	14.000000	1.000000	0.050000	0.000000	0.000000	0
9000	838	100	300	4	25	21	7932	0	0	6.000000	6.000000	1.000000	0.050000	0.010000	0.000000	0
9000	839	100	300	4	25	30	237933	1	0	6.000000	6.000000	1.000000	2.380000	0.470000	11.410000	0
9000	840	100	300	4	25	24	40461	1	1	4.500000	5.000000	0.900000	0.300000	0.060000	0.380000	0
9000	841	100	300	4	25	20	6599	1	0	5.000000	5.000000	1.000000	0.030000	0.000000	0.070000	0
9000	842	100	300	4	25	23	9266	0	0	9.000000	9.000000	1.000000	0.100000	0.010000	0.000000	0
9000	843	100	300	4	25	37	808722	1	0	8.000000	8.000000	1.000000	7.120000	0.760000	5.240000	0
9000	844	100	300	4	25	24	27570	0	0	5.000000	5.000000	1.000000	0.200000	0.040000	0.000000	0
9000	845	100	300	4	25	16	6551	0	0	3.000000	3.000000	1.000000	0.030000	0.010000	0.000000	0
9000	846	100	300	4	25	33	279839	1	0	13.000000	13.000000	1.000000	2.140000	0.390000	1.010000	0
9000	847	100	300	4	25	25	117128	1	0	5.000000	5.000000	1.000000	0.950000	0.160000	4.680000	0
9000	848	100	300	4	25	30	151118	1	0	7.000000	7.000000	1.000000	1.230000	0.170000	1.090000	0
9000	849	100	300	4	25	47	35202159	1	0	10.000000	10.000000	1.000000	522.240000	56.220000	2702.720000	0
9000	850	100	300	4	25	32	564108	1	0	6.000000	6.000000	1.000000	4.600000	0.660000	4.840000	0
9000	851	100	300	4	25	30	107981	1	0	6.000000	6.000000	1.000000	0.810000	0.130000	0.900000	0
9000	852	100	300	4	25	16	1499	0	0	5.000000	5.000000	1.000000	0.010000	0.000000	0.000000	0
9000	853	100	300	4	25	24	12985	0	0	10.000000	10.000000	1.000000	0.120000	0.000000	0.000000	0
9000	854	100	300	4	25	25	23537	0	0	7.000000	7.000000	1.000000	0.140000	0.020000	0.000000	0
9000	855	100	300	4	25	24	65663	0	0	7.000000	7.000000	1.000000	0.480000	0.050000	0.000000	0
9000	856	100	300	4	25	29	127071	1	0	7.000000	7.000000	1.000000	1.340000	0.140000	9.490000	0
9000	857	100	300	4	25	21	52752	0	0	4.000000	4.000000	1.000000	0.300000	0.080000	0.000000	0
9000	858	100	300	4	25	33	74964	1	0	11.000000	11.000000	1.000000	0.710000	0.090000	0.700000	0
9000	859	100	300	4	25	30	10393	0	0	11.000000	11.000000	1.000000	0.090000	0.010000	0.000000	0
9000	860	100	300	4	25	22	3091	0	0	9.000000	9.000000	1.000000	0.010000	0.010000	0.000000	0
9000	861	100	300	4	25	21	21212	0	0	4.000000	4.000000	1.000000	0.130000	0.040000	0.000000	0
9000	862	100	300	4	25	29	139601	1	0	6.000000	6.000000	1.000000	1.270000	0.180000	1.200000	0
9000	863	100	300	4	25	26	80961	1	0	6.000000	6.000000	1.000000	0.880000	0.100000	0.700000	0
9000	864	100	300	4	25	29	623797	1	0	5.000000	5.000000	1.000000	4.100000	0.630000	6.430000	0
9000	865	100	300	4	25	43	964645	1	0	13.000000	13.000000	1.000000	13.620000	0.580000	5.860000	0
9000	866	100	300	4	25	20	8070	0	0	8.000000	8.000000	1.000000	0.050000	0.000000	0.000000	0
9000	867	100	300	4	25	20	16621	1	0	4.000000	4.000000	1.000000	0.100000	0.020000	0.170000	0
9000	868	100	300	4	25	28	328818	1	0	5.000000	5.000000	1.000000	2.620000	0.400000	1.890000	0
9000	869	100	300	4	25	29	222231	1	0	6.000000	6.000000	1.000000	1.550000	0.500000	12.320000	0
9000	870	100	300	4	25	24	53495	1	0	6.000000	6.000000	1.000000	0.320000	0.060000	3.300000	0
9000	871	100	300	4	25	30	87142	0	0	6.000000	6.000000	1.000000	0.680000	0.090000	0.000000	0
9000	872	100	300	4	25	32	118320	1	0	7.000000	7.000000	1.000000	1.460000	0.190000	1.030000	0
9000	873	100	300	4	25	23	79175	1	0	4.000000	4.000000	1.000000	0.570000	0.090000	0.780000	0
9000	874	100	300	4	25	34	1226396	1	0	7.000000	7.000000	1.000000	11.380000	1.060000	230.940000	0
9000	875	100	300	4	25	23	84917	0	0	4.000000	4.000000	1.000000	0.580000	0.090000	0.000000	0
9000	876	100	300	4	25	25	127358	0	0	4.000000	4.000000	1.000000	0.800000	0.240000	0.000000	0
9000	877	100	300	4	25	32	430454	1	0	5.000000	5.000000	1.000000	4.090000	0.590000	2.940000	0
9000	878	100	300	4	25	15	2150	0	0	3.000000	3.000000	1.000000	0.010000	0.000000	0.000000	0
9000	879	100	300	4	25	24	10284	0	0	9.000000	9.000000	1.000000	0.110000	0.000000	0.000000	0
9000	880	100	300	4	25	27	642166	1	0	4.000000	4.000000	1.000000	4.610000	0.960000	102.660000	0
9000	881	100	300	4	25	22	35582	0	0	4.000000	4.000000	1.000000	0.260000	0.040000	0.000000	0
9000	882	100	300	4	25	22	27317	0	0	6.000000	6.000000	1.000000	0.130000	0.030000	0.000000	0
9000	883	100	300	4	25	32	111691	1	0	9.000000	9.000000	1.000000	1.870000	0.130000	0.850000	0
9000	884	100	300	4	25	28	237781	0	0	5.000000	5.000000	1.000000	2.460000	0.320000	0.000000	0
9000	885	100	300	4	25	19	10083	0	0	5.000000	5.000000	1.000000	0.050000	0.000000	0.000000	0
9000	886	100	300	4	25	20	7277	0	0	4.000000	4.000000	1.000000	0.040000	0.010000	0.000000	0
9000	887	100	300	4	25	23	61463	0	0	7.000000	7.000000	1.000000	0.360000	0.070000	0.000000	0
9000	888	100	300	4	25	24	9055	1	0	7.000000	7.000000	1.000000	0.060000	0.000000	0.710000	0
9000	889	100	300	4	25	22	53984	0	0	6.000000	6.000000	1.000000	0.280000	0.060000	0.000000	0
9000	890	100	300	4	25	36	441228	1	0	10.000000	10.000000	1.000000	6.020000	0.520000	42.660000	0
9000	891	100	300	4	25	29	416435	1	0	6.000000	6.000000	1.000000	3.180000	0.450000	20.880000	0
9000	892	100	300	4	25	23	10467	0	0	10.000000	10.000000	1.000000	0.090000	0.000000	0.000000	0
9000	893	100	300	4	25	11	501	0	0	3.000000	3.000000	1.000000	0.000000	0.000000	0.000000	0
9000	894	100	300	4	25	28	98997	1	0	6.000000	6.000000	1.000000	0.940000	0.110000	0.820000	0
9000	895	100	300	4	25	22	59204	0	0	4.000000	4.000000	1.000000	0.340000	0.080000	0.000000	0
9000	896	100	300	4	25	29	143504	1	0	6.000000	6.000000	1.000000	1.290000	0.120000	9.850000	0
9000	897	100	300	4	25	24	47571	0	0	6.000000	6.000000	1.000000	0.410000	0.030000	0.000000	0
9000	898	100	300	4	25	35	213733	1	0	12.000000	12.000000	1.000000	3.160000	0.280000	10.650000	0
9000	899	100	300	4	25	30	46041	1	0	6.000000	6.000000	1.000000	0.580000	0.040000	1.300000	0
9000	900	100	300	4	25	33	4506440	1	0	6.000000	6.000000	1.000000	36.800000	13.660000	1516.990000	0
9000	901	100	300	4	25	23	29828	0	0	6.000000	6.000000	1.000000	0.180000	0.030000	0.000000	0
9000	902	100	300	4	25	25	56990	1	0	6.000000	6.000000	1.000000	0.470000	0.110000	0.900000	0
9000	903	100	300	4	25	24	43775	0	0	6.000000	6.000000	1.000000	0.420000	0.080000	0.000000	0
9000	904	100	300	4	25	19	5762	0	0	5.000000	5.000000	1.000000	0.030000	0.000000	0.000000	0
9000	905	100	300	4	25	15	3081	0	0	4.000000	4.000000	1.000000	0.010000	0.010000	0.000000	0
9000	906	100	300	4	25	24	7843	0	0	10.000000	10.000000	1.000000	0.060000	0.000000	0.000000	0
9000	907	100	300	4	25	18	9734	0	0	4.000000	4.000000	1.000000	0.040000	0.010000	0.000000	0
9000	908	100	300	4	25	20	27530	0	0	4.000000	4.000000	1.000000	0.140000	0.030000	0.000000	0
9000	909	100	300	4	25	27	56444	1	0	7.000000	7.000000	1.000000	0.330000	0.050000	0.510000	0
9000	910	100	300	4	25	29	864599	1	0	6.000000	6.000000	1.000000	6.830000	1.440000	154.710000	0
9000	911	100	300	4	25	25	33589	0	0	6.000000	6.000000	1.000000	0.200000	0.030000	0.000000	0
9000	912	100	300	4	25	46	3210919	1	0	11.000000	11.000000	1.000000	52.880000	4.910000	26.200000	0
9000	913	100	300	4	25	21	100759	0	0	4.000000	4.000000	1.000000	0.600000	0.110000	0.000000	0
9000	914	100	300	4	25	25	273501	1	0	4.000000	4.000000	1.000000	2.780000	0.370000	11.630000	0
9000	915	100	300	4	25	21	9411	1	0	6.000000	6.000000	1.000000	0.060000	0.010000	0.100000	0
9000	916	100	300	4	25	25	29897	0	0	6.000000	6.000000	1.000000	0.270000	0.030000	0.000000	0
9000	917	100	300	4	25	30	87652	1	0	7.000000	7.000000	1.000000	0.630000	0.090000	0.700000	0
9000	918	100	300	4	25	28	577094	1	0	8.000000	8.000000	1.000000	7.520000	0.590000	55.760000	0
9000	919	100	300	4	25	35	1819790	1	0	7.000000	7.000000	1.000000	26.560000	3.700000	126.370000	0
9000	920	100	300	4	25	30	309304	1	0	7.000000	7.000000	1.000000	2.570000	0.420000	16.350000	0
9000	921	100	300	4	25	23	97379	1	0	5.000000	5.000000	1.000000	0.690000	0.110000	0.750000	0
9000	922	100	300	4	25	17	3624	0	0	5.000000	5.000000	1.000000	0.020000	0.000000	0.000000	0
9000	923	100	300	4	25	34	520256	1	0	8.000000	8.000000	1.000000	8.210000	1.190000	42.730000	0
9000	924	100	300	4	25	31	633156	1	0	6.000000	6.000000	1.000000	5.090000	1.080000	144.720000	0
9000	925	100	300	4	25	24	13089	0	0	5.000000	5.000000	1.000000	0.090000	0.010000	0.000000	0
9000	926	100	300	4	25	22	73448	0	0	4.000000	4.000000	1.000000	0.740000	0.130000	0.000000	0
9000	927	100	300	4	25	20	4192	0	0	7.000000	7.000000	1.000000	0.020000	0.000000	0.000000	0
9000	928	100	300	4	25	24	187284	0	0	4.000000	4.000000	1.000000	1.140000	0.180000	0.000000	0
9000	929	100	300	4	25	26	262380	1	0	6.000000	6.000000	1.000000	1.960000	0.260000	1.460000	0
9000	930	100	300	4	25	27	19978	1	0	7.000000	7.000000	1.000000	0.240000	0.030000	0.160000	0
9000	931	100	300	4	25	20	8362	0	0	5.000000	5.000000	1.000000	0.040000	0.010000	0.000000	0
9000	932	100	300	4	25	33	163985	0	0	8.000000	8.000000	1.000000	2.670000	0.160000	0.000000	0
9000	933	100	300	4	25	36	10642820	1	0	6.000000	6.000000	1.000000	149.200000	14.460000	1504.340000	0
9000	934	100	300	4	25	25	222408	0	0	4.000000	4.000000	1.000000	1.770000	0.230000	0.000000	0
9000	935	100	300	4	25	20	19839	1	0	5.000000	5.000000	1.000000	0.110000	0.020000	0.510000	0
9000	936	100	300	4	25	26	45722	1	0	6.000000	6.000000	1.000000	0.320000	0.080000	1.810000	0
9000	937	100	300	4	25	23	35729	0	0	7.000000	7.000000	1.000000	0.210000	0.030000	0.000000	0
9000	938	100	300	4	25	20	23543	0	0	3.000000	3.000000	1.000000	0.140000	0.020000	0.000000	0
9000	939	100	300	4	25	24	41727	1	0	4.000000	4.000000	1.000000	0.280000	0.080000	0.420000	0
9000	940	100	300	4	25	24	84467	1	0	5.000000	5.000000	1.000000	0.660000	0.080000	0.770000	0
9000	941	100	300	4	25	23	43246	1	0	6.000000	6.000000	1.000000	0.240000	0.040000	0.440000	0
9000	942	100	300	4	25	20	11802	0	0	4.000000	4.000000	1.000000	0.090000	0.010000	0.000000	0
9000	943	100	300	4	25	25	34768	0	0	8.000000	8.000000	1.000000	0.220000	0.020000	0.000000	0
9000	944	100	300	4	25	20	3601	1	0	8.000000	8.000000	1.000000	0.010000	0.000000	0.040000	0
9000	945	100	300	4	25	25	36722	1	0	8.000000	8.000000	1.000000	0.400000	0.050000	0.360000	0
9000	946	100	300	4	25	33	51991	1	0	10.000000	10.000000	1.000000	0.410000	0.060000	0.470000	0
9000	947	100	300	4	25	23	10482	0	0	7.000000	7.000000	1.000000	0.060000	0.000000	0.000000	0
9000	948	100	300	4	25	32	448507	1	0	7.000000	7.000000	1.000000	4.060000	0.430000	1.950000	0
9000	949	100	300	4	25	33	372988	1	0	6.000000	6.000000	1.000000	6.790000	0.520000	40.650000	0
9000	950	100	300	4	25	13	1577	1	0	3.000000	3.000000	1.000000	0.000000	0.000000	0.010000	0
9000	951	100	300	4	25	41	2339989	1	0	8.000000	8.000000	1.000000	33.340000	2.820000	95.880000	0
9000	952	100	300	4	25	34	31244	0	0	14.000000	14.000000	1.000000	0.430000	0.040000	0.000000	0
9000	953	100	300	4	25	30	2051389	1	0	4.000000	4.000000	1.000000	30.540000	4.780000	156.390000	0
9000	954	100	300	4	25	38	8143400	1	0	6.000000	6.000000	1.000000	93.040000	15.890000	5254.450000	0
9000	955	100	300	4	25	26	98342	1	0	5.000000	5.000000	1.000000	1.410000	0.120000	3.430000	0
9000	956	100	300	4	25	45	346102	1	0	15.000000	15.000000	1.000000	4.200000	0.440000	3.110000	0
9000	957	100	300	4	25	25	43460	0	0	9.000000	9.000000	1.000000	0.310000	0.040000	0.000000	0
9000	958	100	300	4	25	23	29215	0	0	5.000000	5.000000	1.000000	0.290000	0.040000	0.000000	0
9000	959	100	300	4	25	28	78903	1	0	7.000000	7.000000	1.000000	0.780000	0.070000	0.620000	0
9000	960	100	300	4	25	25	22337	0	0	5.000000	5.000000	1.000000	0.110000	0.030000	0.000000	0
9000	961	100	300	4	25	27	63207	0	0	7.000000	7.000000	1.000000	0.460000	0.070000	0.000000	0
9000	962	100	300	4	25	34	565230	1	0	7.000000	7.000000	1.000000	7.680000	0.610000	35.150000	0
9000	963	100	300	4	25	42	21502208	1	0	7.000000	7.000000	1.000000	310.390000	65.220000	259.510000	0
9000	964	100	300	4	25	25	57187	0	0	7.000000	7.000000	1.000000	0.350000	0.070000	0.000000	0
9000	965	100	300	4	25	32	165640	0	0	11.000000	11.000000	1.000000	1.450000	0.200000	0.000000	0
9000	966	100	300	4	25	30	658875	1	0	5.000000	5.000000	1.000000	9.530000	0.640000	2.520000	0
9000	967	100	300	4	25	23	14733	0	0	6.000000	6.000000	1.000000	0.150000	0.020000	0.000000	0
9000	968	100	300	4	25	25	108187	0	0	5.000000	5.000000	1.000000	0.680000	0.130000	0.000000	0
9000	969	100	300	4	25	25	50625	1	0	7.000000	7.000000	1.000000	0.280000	0.050000	0.420000	0
9000	970	100	300	4	25	21	22864	0	0	4.000000	4.000000	1.000000	0.120000	0.040000	0.000000	0
9000	971	100	300	4	25	25	57842	1	0	6.000000	6.000000	1.000000	0.570000	0.070000	0.540000	0
9000	972	100	300	4	25	31	206645	1	0	9.000000	9.000000	1.000000	1.550000	0.380000	0.970000	0
9000	973	100	300	4	25	23	34296	0	0	5.000000	5.000000	1.000000	0.200000	0.030000	0.000000	0
9000	974	100	300	4	25	37	2189409	1	0	10.000000	10.000000	1.000000	22.310000	2.270000	4.200000	0
9000	975	100	300	4	25	32	689965	1	0	6.000000	6.000000	1.000000	7.990000	0.670000	3.560000	0
9000	976	100	300	4	25	31	466244	1	0	6.000000	6.000000	1.000000	5.950000	0.560000	23.990000	0
9000	977	100	300	4	25	29	50854	0	0	7.000000	7.000000	1.000000	0.530000	0.060000	0.000000	0
9000	978	100	300	4	25	24	59365	1	0	4.000000	4.000000	1.000000	0.590000	0.050000	1.800000	0
9000	979	100	300	4	25	25	33616	0	0	7.000000	7.000000	1.000000	0.360000	0.050000	0.000000	0
9000	980	100	300	4	25	41	614825	1	0	18.000000	18.000000	1.000000	6.480000	0.530000	2.540000	0
9000	981	100	300	4	25	21	25362	1	0	4.000000	4.000000	1.000000	0.120000	0.040000	0.220000	0
9000	982	100	300	4	25	35	347944	1	0	7.000000	7.000000	1.000000	3.940000	0.440000	78.660000	0
9000	983	100	300	4	25	38	706699	1	0	10.000000	10.000000	1.000000	5.360000	0.740000	4.440000	0
9000	984	100	300	4	25	23	55380	1	0	4.000000	4.000000	1.000000	0.500000	0.100000	1.090000	0
9000	985	100	300	4	25	36	7825991	1	0	6.000000	6.000000	1.000000	80.450000	21.850000	3462.740000	0
9000	986	100	300	4	25	31	58353	0	0	8.000000	8.000000	1.000000	0.780000	0.070000	0.000000	0
9000	987	100	300	4	25	27	34849	1	0	8.000000	8.000000	1.000000	0.270000	0.050000	0.350000	0
9000	988	100	300	4	25	26	14281	0	0	6.000000	6.000000	1.000000	0.070000	0.020000	0.000000	0
9000	989	100	300	4	25	24	19860	1	0	6.000000	6.000000	1.000000	0.140000	0.010000	0.170000	0
9000	990	100	300	4	25	23	39731	0	0	7.000000	7.000000	1.000000	0.240000	0.030000	0.000000	0
9000	991	100	300	4	25	17	6480	0	0	4.000000	4.000000	1.000000	0.040000	0.010000	0.000000	0
9000	992	100	300	4	25	25	63782	1	0	5.000000	5.000000	1.000000	0.470000	0.090000	0.680000	0
9000	993	100	300	4	25	27	54955	0	0	6.000000	6.000000	1.000000	0.400000	0.070000	0.000000	0
9000	994	100	300	4	25	34	452387	1	0	9.000000	9.000000	1.000000	8.180000	0.440000	1.660000	0
9000	995	100	300	4	25	34	716694	1	0	5.000000	5.000000	1.000000	9.000000	1.700000	41.700000	0
9000	996	100	300	4	25	31	115063	0	0	9.000000	9.000000	1.000000	0.860000	0.200000	0.000000	0
9000	997	100	300	4	25	25	60089	1	1	5.500000	6.000000	0.916667	0.500000	0.070000	9.650000	0
9000	998	100	300	4	25	24	72820	1	0	5.000000	5.000000	1.000000	0.650000	0.080000	0.600000	0
9000	999	100	300	4	25	29	246428	1	0	7.000000	7.000000	1.000000	2.850000	0.380000	0.970000	0
9000	1000	100	300	4	25	29	55976	1	0	7.000000	7.000000	1.000000	0.960000	0.100000	0.520000	0
