10000	778	100	300	4	25	23	106980	1	0	4.000000	4.000000	1.000000	0.730000	0.110000	4.240000	0
10000	779	100	300	4	25	19	7680	0	0	5.000000	5.000000	1.000000	0.040000	0.000000	0.000000	0
10000	780	100	300	4	25	25	26019	0	0	8.000000	8.000000	1.000000	0.160000	0.030000	0.000000	0
10000	781	100	300	4	25	18	10473	0	0	3.000000	3.000000	1.000000	0.080000	0.010000	0.000000	0
10000	782	100	300	4	25	13	819	1	0	4.000000	4.000000	1.000000	0.000000	0.000000	0.010000	0
10000	783	100	300	4	25	30	188807	1	0	7.000000	7.000000	1.000000	2.460000	0.380000	0.850000	0
10000	784	100	300	4	25	32	134399	0	0	10.000000	10.000000	1.000000	1.310000	0.140000	0.000000	0
10000	785	100	300	4	25	27	15981	0	0	11.000000	11.000000	1.000000	0.110000	0.010000	0.000000	0
10000	786	100	300	4	25	22	9897	0	0	6.000000	6.000000	1.000000	0.120000	0.010000	0.000000	0
10000	787	100	300	4	25	16	7515	0	0	3.000000	3.000000	1.000000	0.020000	0.010000	0.000000	0
10000	788	100	300	4	25	29	2373496	0	0	6.000000	6.000000	1.000000	22.940000	2.570000	0.000000	0
10000	789	100	300	4	25	12	1023	1	0	3.000000	3.000000	1.000000	0.000000	0.000000	0.010000	0
10000	790	100	300	4	25	24	189895	1	0	4.000000	4.000000	1.000000	1.190000	0.230000	10.590000	0
10000	791	100	300	4	25	25	166215	0	0	4.000000	4.000000	1.000000	1.460000	0.260000	0.000000	0
10000	792	100	300	4	25	29	355991	1	0	5.000000	5.000000	1.000000	3.420000	0.430000	14.880000	0
10000	793	100	300	4	25	23	43199	0	0	6.000000	6.000000	1.000000	0.290000	0.030000	0.000000	0
10000	794	100	300	4	25	17	5611	0	0	3.000000	3.000000	1.000000	0.020000	0.010000	0.000000	0
10000	795	100	300	4	25	24	386795	1	0	3.000000	3.000000	1.000000	2.750000	0.450000	0.760000	0
10000	796	100	300	4	25	12	1727	0	0	2.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0
10000	797	100	300	4	25	19	12959	0	0	5.000000	5.000000	1.000000	0.070000	0.010000	0.000000	0
10000	798	100	300	4	25	37	1063698	1	0	8.000000	8.000000	1.000000	11.090000	0.690000	2.770000	0
10000	799	100	300	4	25	14	1217	1	0	3.000000	3.000000	1.000000	0.000000	0.010000	0.010000	0
10000	800	100	300	4	25	21	11520	0	0	6.000000	6.000000	1.000000	0.110000	0.000000	0.000000	0
10000	801	100	300	4	25	19	11663	0	0	5.000000	5.000000	1.000000	0.090000	0.010000	0.000000	0
10000	802	100	300	4	25	30	1313932	0	0	7.000000	7.000000	1.000000	15.350000	1.390000	0.000000	0
10000	803	100	300	4	25	25	63985	1	0	7.000000	7.000000	1.000000	0.550000	0.100000	0.550000	0
10000	804	100	300	4	25	17	7964	1	0	3.000000	3.000000	1.000000	0.050000	0.010000	0.450000	0
10000	805	100	300	4	25	20	23594	0	0	5.000000	5.000000	1.000000	0.160000	0.030000	0.000000	0
10000	806	100	300	4	25	16	3119	0	0	4.000000	4.000000	1.000000	0.010000	0.010000	0.000000	0
10000	807	100	300	4	25	28	256218	1	0	5.000000	5.000000	1.000000	2.100000	0.240000	24.050000	0
10000	808	100	300	4	25	20	10422	0	0	5.000000	5.000000	1.000000	0.050000	0.010000	0.000000	0
10000	809	100	300	4	25	23	75263	0	0	4.000000	4.000000	1.000000	0.500000	0.100000	0.000000	0
10000	810	100	300	4	25	21	9899	0	0	6.000000	6.000000	1.000000	0.070000	0.010000	0.000000	0
10000	811	100	300	4	25	24	16735	1	0	8.000000	8.000000	1.000000	0.190000	0.020000	0.170000	0
10000	812	100	300	4	25	22	31996	1	0	5.000000	5.000000	1.000000	0.180000	0.050000	0.300000	0
10000	813	100	300	4	25	24	101253	1	0	5.000000	5.000000	1.000000	0.720000	0.100000	0.840000	0
10000	814	100	300	4	25	23	38250	0	0	7.000000	7.000000	1.000000	0.240000	0.040000	0.000000	0
10000	815	100	300	4	25	28	553898	1	0	5.000000	5.000000	1.000000	3.550000	1.080000	115.050000	0
10000	816	100	300	4	25	31	1088639	1	0	5.000000	5.000000	1.000000	9.980000	1.570000	128.040000	0
10000	817	100	300	4	25	22	97688	0	0	4.000000	4.000000	1.000000	0.540000	0.160000	0.000000	0
10000	818	100	300	4	25	38	1405050	0	0	9.000000	9.000000	1.000000	17.420000	1.160000	0.000000	0
10000	819	100	300	4	25	19	4029	0	0	7.000000	7.000000	1.000000	0.020000	0.000000	0.000000	0
10000	820	100	300	4	25	12	503	0	0	3.000000	3.000000	1.000000	0.000000	0.000000	0.000000	0
10000	821	100	300	4	25	16	3869	0	0	3.000000	3.000000	1.000000	0.020000	0.000000	0.000000	0
10000	822	100	300	4	25	18	10447	0	0	6.000000	6.000000	1.000000	0.050000	0.010000	0.000000	0
10000	823	100	300	4	25	17	10426	1	0	4.000000	4.000000	1.000000	0.060000	0.010000	0.110000	0
10000	824	100	300	4	25	23	9692	0	0	6.000000	6.000000	1.000000	0.050000	0.010000	0.000000	0
10000	825	100	300	4	25	25	162757	1	0	4.000000	4.000000	1.000000	1.470000	0.200000	8.290000	0
10000	826	100	300	4	25	19	20334	0	0	4.000000	4.000000	1.000000	0.130000	0.020000	0.000000	0
10000	827	100	300	4	25	9	207	0	0	2.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0
10000	828	100	300	4	25	21	76246	0	0	5.000000	5.000000	1.000000	0.440000	0.060000	0.000000	0
10000	829	100	300	4	25	23	33021	1	0	4.000000	4.000000	1.000000	0.240000	0.050000	0.630000	0
10000	830	100	300	4	25	13	2504	0	0	2.000000	2.000000	1.000000	0.010000	0.000000	0.000000	0
10000	831	100	300	4	25	17	1738	0	0	6.000000	6.000000	1.000000	0.010000	0.000000	0.000000	0
10000	832	100	300	4	25	27	262460	1	0	4.000000	4.000000	1.000000	2.240000	0.460000	1.620000	0
10000	833	100	300	4	25	29	536131	1	0	6.000000	6.000000	1.000000	6.280000	0.670000	29.560000	0
10000	834	100	300	4	25	29	236928	0	0	10.000000	10.000000	1.000000	3.420000	0.190000	0.000000	0
10000	835	100	300	4	25	17	7672	0	0	4.000000	4.000000	1.000000	0.030000	0.000000	0.000000	0
10000	836	100	300	4	25	23	25503	0	0	6.000000	6.000000	1.000000	0.210000	0.030000	0.000000	0
10000	837	100	300	4	25	20	1871	0	0	12.000000	12.000000	1.000000	0.010000	0.000000	0.000000	0
10000	838	100	300	4	25	15	2015	0	0	4.000000	4.000000	1.000000	0.010000	0.000000	0.000000	0
10000	839	100	300	4	25	26	31945	1	0	6.000000	6.000000	1.000000	0.420000	0.030000	0.290000	0
10000	840	100	300	4	25	18	10079	0	0	4.000000	4.000000	1.000000	0.060000	0.010000	0.000000	0
10000	841	100	300	4	25	16	3779	0	0	4.000000	4.000000	1.000000	0.020000	0.000000	0.000000	0
10000	842	100	300	4	25	16	1553	1	0	5.000000	5.000000	1.000000	0.010000	0.000000	0.020000	0
10000	843	100	300	4	25	27	59501	0	0	8.000000	8.000000	1.000000	0.400000	0.040000	0.000000	0
10000	844	100	300	4	25	19	2056	1	0	6.000000	6.000000	1.000000	0.010000	0.000000	0.040000	0
10000	845	100	300	4	25	10	767	0	0	2.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0
10000	846	100	300	4	25	28	92355	1	0	10.000000	10.000000	1.000000	0.610000	0.100000	0.650000	0
10000	847	100	300	4	25	25	76733	0	0	7.000000	7.000000	1.000000	0.640000	0.100000	0.000000	0
10000	848	100	300	4	25	23	65668	0	0	5.000000	5.000000	1.000000	0.420000	0.060000	0.000000	0
10000	849	100	300	4	25	40	3449338	1	0	9.000000	9.000000	1.000000	39.900000	5.050000	169.780000	0
10000	850	100	300	4	25	25	127963	1	0	4.000000	4.000000	1.000000	1.020000	0.160000	1.070000	0
10000	851	100	300	4	25	24	56841	1	0	5.000000	5.000000	1.000000	0.360000	0.070000	1.880000	0
10000	852	100	300	4	25	10	383	0	0	3.000000	3.000000	1.000000	0.000000	0.000000	0.000000	0
10000	853	100	300	4	25	15	2350	0	0	5.000000	5.000000	1.000000	0.010000	0.010000	0.000000	0
10000	854	100	300	4	25	24	28401	0	0	6.000000	6.000000	1.000000	0.160000	0.030000	0.000000	0
10000	855	100	300	4	25	20	16944	0	0	5.000000	5.000000	1.000000	0.070000	0.010000	0.000000	0
10000	856	100	300	4	25	25	49036	1	0	6.000000	6.000000	1.000000	0.520000	0.050000	0.440000	0
10000	857	100	300	4	25	20	40015	0	0	4.000000	4.000000	1.000000	0.210000	0.040000	0.000000	0
10000	858	100	300	4	25	26	34076	1	0	6.000000	6.000000	1.000000	0.250000	0.040000	0.310000	0
10000	859	100	300	4	25	19	2172	0	0	6.000000	6.000000	1.000000	0.010000	0.000000	0.000000	0
10000	860	100	300	4	25	18	2023	1	0	5.000000	5.000000	1.000000	0.010000	0.000000	0.080000	0
10000	861	100	300	4	25	19	9068	1	0	4.000000	4.000000	1.000000	0.050000	0.010000	0.090000	0
10000	862	100	300	4	25	25	57599	0	0	5.000000	5.000000	1.000000	0.620000	0.090000	0.000000	0
10000	863	100	300	4	25	22	42432	1	0	5.000000	5.000000	1.000000	0.400000	0.050000	0.380000	0
10000	864	100	300	4	25	28	238625	1	0	5.000000	5.000000	1.000000	1.580000	0.380000	11.030000	0
10000	865	100	300	4	25	38	346222	1	0	11.000000	11.000000	1.000000	4.750000	0.780000	2.650000	0
10000	866	100	300	4	25	18	5951	0	0	5.000000	5.000000	1.000000	0.030000	0.010000	0.000000	0
10000	867	100	300	4	25	17	9527	0	0	4.000000	4.000000	1.000000	0.060000	0.010000	0.000000	0
10000	868	100	300	4	25	24	103175	0	0	4.000000	4.000000	1.000000	0.710000	0.150000	0.000000	0
10000	869	100	300	4	25	24	116200	1	0	4.000000	4.000000	1.000000	0.900000	0.210000	18.580000	0
10000	870	100	300	4	25	21	29699	1	0	5.000000	5.000000	1.000000	0.200000	0.020000	0.240000	0
10000	871	100	300	4	25	26	22863	0	0	8.000000	8.000000	1.000000	0.140000	0.030000	0.000000	0
10000	872	100	300	4	25	27	62731	1	0	7.000000	7.000000	1.000000	0.540000	0.080000	0.600000	0
10000	873	100	300	4	25	19	23741	0	0	4.000000	4.000000	1.000000	0.150000	0.020000	0.000000	0
10000	874	100	300	4	25	29	140254	0	0	6.000000	6.000000	1.000000	1.720000	0.200000	0.000000	0
10000	875	100	300	4	25	19	29955	0	0	3.000000	3.000000	1.000000	0.190000	0.040000	0.000000	0
10000	876	100	300	4	25	17	10799	0	0	3.000000	3.000000	1.000000	0.050000	0.020000	0.000000	0
10000	877	100	300	4	25	24	72940	1	0	4.000000	4.000000	1.000000	0.510000	0.100000	0.670000	0
10000	878	100	300	4	25	12	559	0	0	3.000000	3.000000	1.000000	0.000000	0.000000	0.000000	0
10000	879	100	300	4	25	17	5127	0	0	5.000000	5.000000	1.000000	0.040000	0.000000	0.000000	0
10000	880	100	300	4	25	24	233782	1	0	3.000000	3.000000	1.000000	1.620000	0.300000	25.550000	0
10000	881	100	300	4	25	19	19748	0	0	4.000000	4.000000	1.000000	0.120000	0.020000	0.000000	0
10000	882	100	300	4	25	18	10911	0	0	5.000000	5.000000	1.000000	0.050000	0.010000	0.000000	0
10000	883	100	300	4	25	27	43679	0	0	8.000000	8.000000	1.000000	0.530000	0.040000	0.000000	0
10000	884	100	300	4	25	27	183627	0	0	4.000000	4.000000	1.000000	1.220000	0.240000	0.000000	0
10000	885	100	300	4	25	18	12699	0	0	4.000000	4.000000	1.000000	0.060000	0.010000	0.000000	0
10000	886	100	300	4	25	11	951	1	0	2.000000	2.000000	1.000000	0.000000	0.000000	0.020000	0
10000	887	100	300	4	25	22	42348	0	0	6.000000	6.000000	1.000000	0.260000	0.030000	0.000000	0
10000	888	100	300	4	25	16	2805	0	0	5.000000	5.000000	1.000000	0.010000	0.000000	0.000000	0
10000	889	100	300	4	25	20	25104	0	0	5.000000	5.000000	1.000000	0.140000	0.030000	0.000000	0
10000	890	100	300	4	25	32	153654	1	0	10.000000	10.000000	1.000000	1.590000	0.260000	1.480000	0
10000	891	100	300	4	25	23	50197	1	0	5.000000	5.000000	1.000000	0.330000	0.080000	2.370000	0
10000	892	100	300	4	25	15	2096	0	0	5.000000	5.000000	1.000000	0.010000	0.000000	0.000000	0
10000	893	100	300	4	25	11	287	0	0	5.000000	5.000000	1.000000	0.000000	0.000000	0.000000	0
10000	894	100	300	4	25	20	25335	0	0	4.000000	4.000000	1.000000	0.140000	0.030000	0.000000	0
10000	895	100	300	4	25	17	15749	0	0	3.000000	3.000000	1.000000	0.090000	0.010000	0.000000	0
10000	896	100	300	4	25	24	57649	0	0	5.000000	5.000000	1.000000	0.340000	0.080000	0.000000	0
10000	897	100	300	4	25	17	3905	0	0	5.000000	5.000000	1.000000	0.020000	0.000000	0.000000	0
10000	898	100	300	4	25	31	147449	0	0	8.000000	8.000000	1.000000	1.820000	0.190000	0.000000	0
10000	899	100	300	4	25	18	2959	1	0	4.000000	4.000000	1.000000	0.010000	0.010000	0.160000	0
10000	900	100	300	4	25	29	1428376	1	0	5.000000	5.000000	1.000000	12.370000	1.400000	54.840000	0
10000	901	100	300	4	25	20	7667	1	0	5.000000	5.000000	1.000000	0.040000	0.000000	0.070000	0
10000	902	100	300	4	25	19	7215	0	0	6.000000	6.000000	1.000000	0.040000	0.000000	0.000000	0
10000	903	100	300	4	25	18	15119	0	0	4.000000	4.000000	1.000000	0.120000	0.010000	0.000000	0
10000	904	100	300	4	25	12	755	0	0	2.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0
10000	905	100	300	4	25	10	767	0	0	2.000000	2.000000	1.000000	0.000000	0.000000	0.000000	0
10000	906	100	300	4	25	19	2369	1	0	8.000000	8.000000	1.000000	0.010000	0.000000	0.030000	0
10000	907	100	300	4	25	15	7556	1	1	2.500000	3.000000	0.833333	0.030000	0.010000	0.080000	0
10000	908	100	300	4	25	17	4699	0	0	4.000000	4.000000	1.000000	0.010000	0.010000	0.000000	0
10000	909	100	300	4	25	22	6469	1	0	7.000000	7.000000	1.000000	0.030000	0.000000	0.080000	0
10000	910	100	300	4	25	26	329279	1	0	6.000000	6.000000	1.000000	2.560000	0.470000	78.190000	0
10000	911	100	300	4	25	21	19180	1	0	5.000000	5.000000	1.000000	0.110000	0.030000	0.150000	0
10000	912	100	300	4	25	30	312262	1	0	7.000000	7.000000	1.000000	4.430000	0.410000	1.330000	0
10000	913	100	300	4	25	17	8645	0	0	3.000000	3.000000	1.000000	0.040000	0.000000	0.000000	0
10000	914	100	300	4	25	20	51366	0	0	3.000000	3.000000	1.000000	0.400000	0.080000	0.000000	0
10000	915	100	300	4	25	16	2845	0	0	5.000000	5.000000	1.000000	0.010000	0.000000	0.000000	0
10000	916	100	300	4	25	20	8975	0	0	4.000000	4.000000	1.000000	0.050000	0.010000	0.000000	0
10000	917	100	300	4	25	16	9215	0	0	3.000000	3.000000	1.000000	0.040000	0.010000	0.000000	0
10000	918	100	300	4	25	27	447790	1	0	7.000000	7.000000	1.000000	4.890000	0.480000	49.900000	0
10000	919	100	300	4	25	31	372108	1	0	6.000000	6.000000	1.000000	4.550000	0.330000	14.720000	0
10000	920	100	300	4	25	24	75173	0	0	6.000000	6.000000	1.000000	0.540000	0.110000	0.000000	0
10000	921	100	300	4	25	19	6835	1	1	4.250000	5.000000	0.850000	0.040000	0.010000	0.080000	0
10000	922	100	300	4	25	14	879	1	0	5.000000	5.000000	1.000000	0.000000	0.000000	0.010000	0
10000	923	100	300	4	25	31	246473	1	0	5.000000	5.000000	1.000000	2.840000	0.480000	1.090000	0
10000	924	100	300	4	25	24	466559	0	0	4.000000	4.000000	1.000000	3.100000	0.460000	0.000000	0
10000	925	100	300	4	25	17	1173	1	0	5.000000	5.000000	1.000000	0.000000	0.000000	0.020000	0
10000	926	100	300	4	25	22	56699	0	0	4.000000	4.000000	1.000000	0.560000	0.070000	0.000000	0
10000	927	100	300	4	25	16	2186	1	0	4.000000	4.000000	1.000000	0.000000	0.010000	0.020000	0
10000	928	100	300	4	25	21	36685	0	0	4.000000	4.000000	1.000000	0.240000	0.040000	0.000000	0
10000	929	100	300	4	25	25	178628	0	0	7.000000	7.000000	1.000000	1.340000	0.260000	0.000000	0
10000	930	100	300	4	25	22	4823	0	0	7.000000	7.000000	1.000000	0.040000	0.000000	0.000000	0
10000	931	100	300	4	25	17	1293	0	0	4.000000	4.000000	1.000000	0.000000	0.000000	0.000000	0
10000	932	100	300	4	25	29	62237	1	0	7.000000	7.000000	1.000000	0.760000	0.070000	2.340000	0
10000	933	100	300	4	25	34	2406640	1	0	7.000000	7.000000	1.000000	28.560000	3.950000	145.520000	0
10000	934	100	300	4	25	21	62919	1	0	3.000000	3.000000	1.000000	0.440000	0.070000	0.680000	0
10000	935	100	300	4	25	15	6047	0	0	3.000000	3.000000	1.000000	0.020000	0.010000	0.000000	0
10000	936	100	300	4	25	21	40071	0	0	5.000000	5.000000	1.000000	0.260000	0.050000	0.000000	0
10000	937	100	300	4	25	16	8713	0	0	2.000000	2.000000	1.000000	0.040000	0.010000	0.000000	0
10000	938	100	300	4	25	19	8279	0	0	5.000000	5.000000	1.000000	0.040000	0.020000	0.000000	0
10000	939	100	300	4	25	16	5292	0	0	4.000000	4.000000	1.000000	0.030000	0.010000	0.000000	0
10000	940	100	300	4	25	21	38879	1	0	5.000000	5.000000	1.000000	0.280000	0.030000	0.360000	0
10000	941	100	300	4	25	21	24677	0	0	5.000000	5.000000	1.000000	0.140000	0.030000	0.000000	0
10000	942	100	300	4	25	16	5567	0	0	4.000000	4.000000	1.000000	0.040000	0.000000	0.000000	0
10000	943	100	300	4	25	17	2183	0	0	6.000000	6.000000	1.000000	0.000000	0.000000	0.000000	0
10000	944	100	300	4	25	17	2338	0	0	7.000000	7.000000	1.000000	0.010000	0.000000	0.000000	0
10000	945	100	300	4	25	21	39015	1	0	4.000000	4.000000	1.000000	0.330000	0.030000	0.810000	0
10000	946	100	300	4	25	23	6866	0	0	8.000000	8.000000	1.000000	0.030000	0.000000	0.000000	0
10000	947	100	300	4	25	16	1749	0	0	6.000000	6.000000	1.000000	0.000000	0.000000	0.000000	0
10000	948	100	300	4	25	27	67331	1	0	6.000000	6.000000	1.000000	0.810000	0.100000	1.110000	0
10000	949	100	300	4	25	27	52521	1	0	6.000000	6.000000	1.000000	0.440000	0.060000	2.040000	0
10000	950	100	300	4	25	9	255	0	0	3.000000	3.000000	1.000000	0.000000	0.000000	0.000000	0
10000	951	100	300	4	25	31	263836	1	0	7.000000	7.000000	1.000000	2.920000	0.320000	48.510000	0
10000	952	100	300	4	25	22	6839	0	0	8.000000	8.000000	1.000000	0.060000	0.000000	0.000000	0
10000	953	100	300	4	25	28	380856	1	0	5.000000	5.000000	1.000000	6.570000	0.350000	31.170000	0
10000	954	100	300	4	25	29	2330556	1	0	5.000000	5.000000	1.000000	18.950000	2.750000	117.560000	0
10000	955	100	300	4	25	25	31135	0	0	8.000000	8.000000	1.000000	0.460000	0.020000	0.000000	0
10000	956	100	300	4	25	36	98310	1	0	14.000000	14.000000	1.000000	0.850000	0.130000	0.700000	0
10000	957	100	300	4	25	21	9609	0	0	6.000000	6.000000	1.000000	0.050000	0.010000	0.000000	0
10000	958	100	300	4	25	16	1863	0	0	5.000000	5.000000	1.000000	0.010000	0.000000	0.000000	0
10000	959	100	300	4	25	21	26879	0	0	4.000000	4.000000	1.000000	0.190000	0.040000	0.000000	0
10000	960	100	300	4	25	19	4830	0	0	5.000000	5.000000	1.000000	0.020000	0.010000	0.000000	0
10000	961	100	300	4	25	17	12059	0	0	4.000000	4.000000	1.000000	0.050000	0.010000	0.000000	0
10000	962	100	300	4	25	26	61766	0	0	4.000000	4.000000	1.000000	0.520000	0.100000	0.000000	0
10000	963	100	300	4	25	34	5205855	1	0	5.000000	5.000000	1.000000	65.880000	10.140000	756.530000	0
10000	964	100	300	4	25	21	40028	0	0	5.000000	5.000000	1.000000	0.260000	0.050000	0.000000	0
10000	965	100	300	4	25	25	49062	1	0	10.000000	10.000000	1.000000	0.270000	0.040000	0.470000	0
10000	966	100	300	4	25	27	290715	0	0	4.000000	4.000000	1.000000	2.720000	0.240000	0.000000	0
10000	967	100	300	4	25	21	5689	0	0	7.000000	7.000000	1.000000	0.050000	0.010000	0.000000	0
10000	968	100	300	4	25	20	24191	0	0	4.000000	4.000000	1.000000	0.130000	0.030000	0.000000	0
10000	969	100	300	4	25	23	57048	0	0	7.000000	7.000000	1.000000	0.330000	0.030000	0.000000	0
10000	970	100	300	4	25	17	5699	0	0	3.000000	3.000000	1.000000	0.030000	0.000000	0.000000	0
10000	971	100	300	4	25	21	32255	0	0	4.000000	4.000000	1.000000	0.250000	0.040000	0.000000	0
10000	972	100	300	4	25	25	54395	1	0	9.000000	9.000000	1.000000	0.340000	0.060000	0.440000	0
10000	973	100	300	4	25	20	6833	0	0	6.000000	6.000000	1.000000	0.030000	0.010000	0.000000	0
10000	974	100	300	4	25	29	325416	1	0	7.000000	7.000000	1.000000	2.460000	0.360000	40.650000	0
10000	975	100	300	4	25	27	132582	1	0	4.000000	4.000000	1.000000	1.320000	0.150000	5.000000	0
10000	976	100	300	4	25	23	130069	1	0	4.000000	4.000000	1.000000	0.890000	0.170000	0.970000	0
10000	977	100	300	4	25	25	9546	1	0	6.000000	6.000000	1.000000	0.100000	0.000000	0.440000	0
10000	978	100	300	4	25	22	26500	0	0	5.000000	5.000000	1.000000	0.160000	0.030000	0.000000	0
10000	979	100	300	4	25	17	5183	0	0	5.000000	5.000000	1.000000	0.030000	0.010000	0.000000	0
10000	980	100	300	4	25	33	93747	0	0	13.000000	13.000000	1.000000	0.930000	0.070000	0.000000	0
10000	981	100	300	4	25	17	10799	0	0	3.000000	3.000000	1.000000	0.090000	0.020000	0.000000	0
10000	982	100	300	4	25	30	240626	0	0	6.000000	6.000000	1.000000	2.140000	0.450000	0.000000	0
10000	983	100	300	4	25	31	270982	1	0	6.000000	6.000000	1.000000	2.280000	0.610000	19.080000	0
10000	984	100	300	4	25	20	23205	0	0	5.000000	5.000000	1.000000	0.160000	0.030000	0.000000	0
10000	985	100	300	4	25	33	3416692	1	0	8.000000	8.000000	1.000000	38.330000	2.830000	18.130000	0
10000	986	100	300	4	25	22	27159	1	0	6.000000	6.000000	1.000000	0.250000	0.040000	0.270000	0
10000	987	100	300	4	25	22	17034	1	0	5.000000	5.000000	1.000000	0.120000	0.020000	0.620000	0
10000	988	100	300	4	25	20	2265	0	0	6.000000	6.000000	1.000000	0.010000	0.000000	0.000000	0
10000	989	100	300	4	25	23	12748	1	0	6.000000	6.000000	1.000000	0.090000	0.020000	0.110000	0
10000	990	100	300	4	25	21	6448	1	0	7.000000	7.000000	1.000000	0.040000	0.000000	0.060000	0
10000	991	100	300	4	25	15	2687	0	0	4.000000	4.000000	1.000000	0.010000	0.000000	0.000000	0
10000	992	100	300	4	25	18	14036	1	0	5.000000	5.000000	1.000000	0.060000	0.020000	0.140000	0
10000	993	100	300	4	25	22	16185	0	0	5.000000	5.000000	1.000000	0.120000	0.010000	0.000000	0
10000	994	100	300	4	25	32	664336	0	0	7.000000	7.000000	1.000000	9.450000	0.680000	0.000000	0
10000	995	100	300	4	25	30	247298	0	0	6.000000	6.000000	1.000000	3.070000	0.430000	0.000000	0
10000	996	100	300	4	25	22	9078	0	0	5.000000	5.000000	1.000000	0.050000	0.010000	0.000000	0
10000	997	100	300	4	25	19	12864	0	0	4.000000	4.000000	1.000000	0.060000	0.020000	0.000000	0
10000	998	100	300	4	25	23	41552	0	0	6.000000	6.000000	1.000000	0.330000	0.050000	0.000000	0
10000	999	100	300	4	25	23	45636	1	0	5.000000	5.000000	1.000000	0.450000	0.050000	0.470000	0
10000	1000	100	300	4	25	20	12530	0	0	5.000000	5.000000	1.000000	0.100000	0.010000	0.000000	0
