8000	662	100	300	4	25	42	493613	5.69339	6	1	0	13	0.0769231	13	0.0769231	1	10.39	1.01662	0.43	-0.366532	4.54	0.657056
8000	663	100	300	4	25	44	944768	5.97533	6	1	0	14	0.0714286	14	0.0714286	1	23.49	1.37088	1.45	0.161368	10.23	1.00988
8000	671	100	300	4	25	45	805019	5.90581	6	1	0	13	0.0769231	13	0.0769231	1	11.53	1.06183	0.75	-0.124939	3.15	0.498311
8000	673	100	300	4	25	41	964739	5.98441	6	1	0	11	0.0909091	11	0.0909091	1	9.42	0.974051	0.77	-0.113509	1.47	0.167317
8000	681	100	300	4	25	32	253245	5.40354	6	1	0	9	0.111111	9	0.111111	1	3.04	0.482874	0.33	-0.481486	6.43	0.808211
8000	687	100	300	4	25	30	290921	5.46378	6	1	0	7	0.142857	7	0.142857	1	2.15	0.332438	0.23	-0.638272	7.86	0.895423
8000	688	100	300	4	25	36	235452	5.3719	6	1	0	11	0.0909091	11	0.0909091	1	2.45	0.389166	0.27	-0.568636	0.83	-0.0809219
8000	694	100	300	4	25	28	171366	5.23392	6	1	0	6	0.166667	6	0.166667	1	1.48	0.170262	0.18	-0.744727	0.72	-0.142668
8000	701	100	300	4	25	30	221266	5.34491	6	1	0	5	0.2	5	0.2	1	2.76	0.440909	0.28	-0.552842	44.64	1.64972
8000	707	100	300	4	25	30	204159	5.30997	6	1	0	6	0.166667	6	0.166667	1	2.47	0.392697	0.26	-0.585027	9.65	0.984527
8000	711	100	300	4	25	33	394382	5.59592	6	1	0	6	0.166667	6	0.166667	1	4.91	0.691081	0.41	-0.387216	17.8	1.25042
8000	718	100	300	4	25	31	363777	5.56084	6	1	0	5	0.2	5	0.2	1	3.68	0.565848	0.57	-0.244125	21.79	1.33826
8000	721	100	300	4	25	38	487964	5.68839	6	1	0	13	0.0769231	13	0.0769231	1	4.35	0.638489	0.46	-0.337242	2.02	0.305351
8000	722	100	300	4	25	34	478302	5.6797	6	1	0	10	0.1	10	0.1	1	3.22	0.507856	0.58	-0.236572	3.28	0.515874
8000	724	100	300	4	25	30	324353	5.51102	6	1	0	5	0.2	5	0.2	1	2.46	0.390935	0.54	-0.267606	1.47	0.167317
8000	725	100	300	4	25	35	189427	5.27744	6	1	0	9	0.111111	9	0.111111	1	1.57	0.1959	0.32	-0.49485	0.76	-0.119186
8000	728	100	300	4	25	35	519706	5.71576	6	1	0	11	0.0909091	11	0.0909091	1	5.25	0.720159	1.21	0.0827854	2.12	0.326336
8000	730	100	300	4	25	40	516899	5.71341	6	1	0	11	0.0909091	11	0.0909091	1	3.78	0.577492	1.14	0.0569049	5.14	0.710963
8000	732	100	300	4	25	31	132595	5.12253	6	1	0	7	0.142857	7	0.142857	1	1.2	0.0791812	0.2	-0.69897	0.84	-0.0757207
8000	734	100	300	4	25	36	518275	5.71456	6	1	0	11	0.0909091	11	0.0909091	1	4.09	0.611723	0.53	-0.275724	49.48	1.69443
8000	735	100	300	4	25	45	380650	5.58053	6	1	0	14	0.0714286	14	0.0714286	1	5.79	0.762679	0.87	-0.0604807	3.67	0.564666
8000	737	100	300	4	25	34	106696	5.02815	6	1	0	10	0.1	10	0.1	1	1.71	0.232996	0.17	-0.769551	0.81	-0.091515
8000	739	100	300	4	25	29	190461	5.27981	6	1	0	6	0.166667	6	0.166667	1	2.73	0.436163	0.36	-0.443697	0.74	-0.130768
8000	742	100	300	4	25	31	206106	5.31409	6	1	0	7	0.142857	7	0.142857	1	1.32	0.120574	0.2	-0.69897	0.64	-0.19382
8000	748	100	300	4	25	36	172043	5.23564	6	1	0	10	0.1	10	0.1	1	2.3	0.361728	0.2	-0.69897	0.88	-0.0555173
8000	749	100	300	4	25	37	417162	5.6203	6	1	0	11	0.0909091	11	0.0909091	1	6.61	0.820201	0.36	-0.443697	25.13	1.40019
8000	750	100	300	4	25	29	247387	5.39338	6	1	0	6	0.166667	6	0.166667	1	2.35	0.371068	0.51	-0.29243	1.18	0.071882
8000	751	100	300	4	25	35	157372	5.19693	6	1	0	7	0.142857	7	0.142857	1	1.57	0.1959	0.2	-0.69897	1.12	0.049218
8000	752	100	300	4	25	36	716478	5.8552	6	1	0	9	0.111111	9	0.111111	1	5.21	0.716838	0.77	-0.113509	2.73	0.436163
8000	757	100	300	4	25	29	263209	5.4203	6	1	0	8	0.125	8	0.125	1	1.95	0.290035	0.17	-0.769551	10.39	1.01662
8000	759	100	300	4	25	31	457489	5.66038	6	1	0	9	0.111111	9	0.111111	1	6.72	0.827369	0.7	-0.154902	2.88	0.459392
8000	763	100	300	4	25	26	117987	5.07183	6	1	0	5	0.2	5	0.2	1	0.86	-0.0655015	0.14	-0.853872	15.93	1.20222
8000	770	100	300	4	25	36	717037	5.85554	6	1	0	11	0.0909091	11	0.0909091	1	7.29	0.862728	0.55	-0.259637	54.2	1.734
8000	772	100	300	4	25	30	910400	5.95923	6	1	0	6	0.166667	6	0.166667	1	5.8	0.763428	0.87	-0.0604807	5.36	0.729165
8000	773	100	300	4	25	33	476866	5.6784	6	1	0	7	0.142857	7	0.142857	1	4.94	0.693727	0.94	-0.0268721	45.26	1.65571
8000	774	100	300	4	25	35	253792	5.40448	6	1	0	9	0.111111	9	0.111111	1	1.86	0.269513	0.49	-0.309804	1.11	0.045323
8000	776	100	300	4	25	36	928992	5.96801	6	1	0	9	0.111111	9	0.111111	1	7.05	0.848189	1.99	0.298853	56.65	1.7532
8000	780	100	300	4	25	35	699715	5.84492	6	1	0	8	0.125	8	0.125	1	6.09	0.784617	0.57	-0.244125	2.58	0.41162
8000	785	100	300	4	25	43	561659	5.74947	6	1	0	12	0.0833333	12	0.0833333	1	10.1	1.00432	0.54	-0.267606	5.7	0.755875
8000	786	100	300	4	25	28	137687	5.13889	6	1	0	5	0.2	5	0.2	1	2.01	0.303196	0.17	-0.769551	1.02	0.00860017
8000	787	100	300	4	25	30	122483	5.08808	6	1	0	10	0.1	10	0.1	1	1.15	0.0606978	0.09	-1.04576	0.69	-0.161151
8000	790	100	300	4	25	29	806660	5.90669	6	1	0	5	0.2	5	0.2	1	6.77	0.830589	0.87	-0.0604807	131.62	2.11932
8000	800	100	300	4	25	36	170844	5.2326	6	1	0	10	0.1	10	0.1	1	3.18	0.502427	0.28	-0.552842	0.69	-0.161151
8000	801	100	300	4	25	39	470810	5.67285	6	1	0	10	0.1	10	0.1	1	9.11	0.959518	0.54	-0.267606	1.76	0.245513
8000	804	100	300	4	25	27	225409	5.35297	6	1	0	6	0.166667	6	0.166667	1	1.9	0.278754	0.34	-0.468521	8.61	0.935003
8000	805	100	300	4	25	27	177107	5.24824	6	1	0	6	0.166667	6	0.166667	1	2.21	0.344392	0.2	-0.69897	13.9	1.14301
8000	812	100	300	4	25	28	159484	5.20272	6	1	0	5	0.2	5	0.2	1	1.42	0.152288	0.14	-0.853872	0.96	-0.0177288
8000	814	100	300	4	25	36	292574	5.46624	6	1	0	14	0.0714286	14	0.0714286	1	3.95	0.596597	0.16	-0.79588	0.83	-0.0809219
8000	817	100	300	4	25	38	969453	5.98653	6	1	0	9	0.111111	9	0.111111	1	9.04	0.956168	1.3	0.113943	63.27	1.8012
8000	819	100	300	4	25	29	141831	5.15177	6	1	0	8	0.125	8	0.125	1	1.32	0.120574	0.11	-0.958607	1.71	0.232996
8000	823	100	300	4	25	27	248650	5.39559	6	1	0	6	0.166667	6	0.166667	1	3.67	0.564666	0.23	-0.638272	9.71	0.987219
8000	824	100	300	4	25	33	220767	5.34393	6	1	0	8	0.125	8	0.125	1	2.4	0.380211	0.28	-0.552842	1.05	0.0211893
8000	828	100	300	4	25	29	640222	5.80633	6	1	0	5	0.2	5	0.2	1	7.36	0.866878	0.72	-0.142668	28.18	1.44994
8000	836	100	300	4	25	42	561231	5.74914	6	1	0	13	0.0769231	13	0.0769231	1	6.58	0.818226	1.63	0.212188	7.32	0.864511
8000	839	100	300	4	25	37	900195	5.95434	6	1	0	7	0.142857	7	0.142857	1	8.23	0.9154	0.9	-0.0457575	1.58	0.198657
8000	842	100	300	4	25	39	218623	5.3397	6	1	0	10	0.1	10	0.1	1	5.21	0.716838	0.4	-0.39794	12.14	1.08422
8000	844	100	300	4	25	36	496630	5.69603	6	1	0	9	0.111111	9	0.111111	1	6.61	0.820201	0.9	-0.0457575	48.85	1.68886
8000	846	100	300	4	25	41	406592	5.60916	6	1	0	17	0.0588235	17	0.0588235	1	3.51	0.545307	0.54	-0.267606	2.72	0.434569
8000	847	100	300	4	25	32	300842	5.47834	6	1	0	6	0.166667	6	0.166667	1	2.68	0.428135	0.45	-0.346787	75.36	1.87714
8000	848	100	300	4	25	39	324472	5.51118	6	1	0	10	0.1	10	0.1	1	2.98	0.474216	0.65	-0.187087	1.42	0.152288
8000	851	100	300	4	25	35	544959	5.73636	6	1	0	7	0.142857	7	0.142857	1	10.88	1.03663	1.11	0.045323	30.12	1.47885
8000	855	100	300	4	25	27	131266	5.11815	6	1	0	7	0.142857	7	0.142857	1	1.13	0.0530784	0.19	-0.721246	1.44	0.158362
8000	856	100	300	4	25	41	839197	5.92386	6	1	0	9	0.111111	9	0.111111	1	12.71	1.10415	1.07	0.0293838	9.06	0.957128
8000	862	100	300	4	25	39	806308	5.9065	6	1	0	11	0.0909091	11	0.0909091	1	12.98	1.11327	1.52	0.181844	138.25	2.14067
8000	863	100	300	4	25	31	523974	5.71931	6	1	0	7	0.142857	7	0.142857	1	5.92	0.772322	0.5	-0.30103	1.09	0.0374265
8000	864	100	300	4	25	33	995664	5.99811	6	1	0	7	0.142857	7	0.142857	1	6.34	0.802089	1.17	0.0681859	53.36	1.72722
8000	868	100	300	4	25	37	594075	5.77384	6	1	0	6	0.166667	6	0.166667	1	5.88	0.769377	0.61	-0.21467	22.23	1.34694
8000	870	100	300	4	25	29	238515	5.37752	6	1	0	8	0.125	8	0.125	1	1.98	0.296665	0.5	-0.30103	5.72	0.757396
8000	871	100	300	4	25	42	488329	5.68871	6	1	0	10	0.1	10	0.1	1	6.73	0.828015	0.52	-0.283997	4.67	0.669317
8000	873	100	300	4	25	30	183361	5.26331	6	1	0	6	0.166667	6	0.166667	1	1.55	0.190332	0.29	-0.537602	0.98	-0.00877392
8000	875	100	300	4	25	26	191264	5.28163	6	1	0	5	0.2	5	0.2	1	1.56	0.193125	0.3	-0.522879	19.89	1.29863
8000	876	100	300	4	25	31	250171	5.39824	6	1	0	9	0.111111	9	0.111111	1	1.75	0.243038	0.36	-0.443697	0.91	-0.0409586
8000	887	100	300	4	25	29	169441	5.22902	6	1	0	7	0.142857	7	0.142857	1	1.73	0.238046	0.15	-0.823909	0.79	-0.102373
8000	898	100	300	4	25	38	411701	5.61458	6	1	0	12	0.0833333	12	0.0833333	1	6.28	0.79796	0.34	-0.468521	21.41	1.33062
8000	901	100	300	4	25	28	124877	5.09648	6	1	0	7	0.142857	7	0.142857	1	0.98	-0.00877392	0.13	-0.886057	0.85	-0.0705811
8000	902	100	300	4	25	36	402025	5.60425	6	1	0	8	0.125	8	0.125	1	5.06	0.704151	0.47	-0.327902	21.24	1.32715
8000	903	100	300	4	25	31	160926	5.20663	6	1	0	7	0.142857	7	0.142857	1	1.98	0.296665	0.27	-0.568636	0.65	-0.187087
8000	909	100	300	4	25	34	661779	5.82071	6	1	0	7	0.142857	7	0.142857	1	7.28	0.862131	1.38	0.139879	201.51	2.3043
8000	913	100	300	4	25	23	182247	5.26066	6	1	0	4	0.25	4	0.25	1	1.16	0.064458	0.33	-0.481486	5.06	0.704151
8000	915	100	300	4	25	29	116658	5.06691	6	1	0	7	0.142857	7	0.142857	1	0.67	-0.173925	0.18	-0.744727	0.97	-0.0132283
8000	916	100	300	4	25	32	274068	5.43786	6	1	0	6	0.166667	6	0.166667	1	3.19	0.503791	0.44	-0.356547	16.99	1.23019
8000	917	100	300	4	25	31	818996	5.91328	6	1	0	7	0.142857	7	0.142857	1	6.37	0.804139	0.63	-0.200659	70.02	1.84522
8000	928	100	300	4	25	28	655844	5.8168	6	1	0	4	0.25	4	0.25	1	4.77	0.678518	1.45	0.161368	33.2	1.52114
8000	930	100	300	4	25	37	188754	5.2759	6	1	0	10	0.1	10	0.1	1	2.77	0.44248	0.32	-0.49485	0.78	-0.107905
8000	934	100	300	4	25	32	348766	5.54253	6	1	0	8	0.125	8	0.125	1	3.21	0.506505	0.55	-0.259637	17.22	1.23603
8000	935	100	300	4	25	28	163979	5.21479	6	1	0	6	0.166667	6	0.166667	1	1.86	0.269513	0.29	-0.537602	6.16	0.789581
8000	936	100	300	4	25	34	791051	5.8982	6	1	0	7	0.142857	7	0.142857	1	7.72	0.887617	0.67	-0.173925	113.64	2.05553
8000	940	100	300	4	25	41	287594	5.45878	6	1	0	12	0.0833333	12	0.0833333	1	3.06	0.485721	0.54	-0.267606	3.08	0.488551
8000	941	100	300	4	25	28	108827	5.03674	6	1	0	6	0.166667	6	0.166667	1	0.72	-0.142668	0.16	-0.79588	1.14	0.0569049
8000	943	100	300	4	25	30	147813	5.16971	6	1	0	9	0.111111	9	0.111111	1	1.16	0.064458	0.23	-0.638272	1.2	0.0791812
8000	945	100	300	4	25	35	212435	5.32723	6	1	0	10	0.1	10	0.1	1	2.23	0.348305	0.25	-0.60206	1.57	0.1959
8000	946	100	300	4	25	40	286521	5.45716	6	1	0	10	0.1	10	0.1	1	2.9	0.462398	0.37	-0.431798	2.18	0.338456
8000	947	100	300	4	25	32	184651	5.26635	6	1	0	10	0.1	10	0.1	1	1.99	0.298853	0.21	-0.677781	0.47	-0.327902
8000	957	100	300	4	25	32	188246	5.27473	6	1	0	10	0.1	10	0.1	1	2.74	0.437751	0.21	-0.677781	0.56	-0.251812
8000	959	100	300	4	25	32	171389	5.23398	6	1	0	10	0.1	10	0.1	1	1.6	0.20412	0.28	-0.552842	0.68	-0.167491
