9000	687	100	300	4	25	24	68687	4.83687	5	1	0	6	0.166667	6	0.166667	1	0.45	-0.346787	0.06	-1.22185	0.54	-0.267606
9000	692	100	300	4	25	20	22363	4.34953	5	1	0	3	0.333333	3	0.333333	1	0.23	-0.638272	0.04	-1.39794	0.21	-0.677781
9000	694	100	300	4	25	24	21626	4.33498	5	1	0	8	0.125	8	0.125	1	0.27	-0.568636	0.02	-1.69897	0.2	-0.69897
9000	703	100	300	4	25	30	62053	4.79276	5	1	0	9	0.111111	9	0.111111	1	0.71	-0.148742	0.09	-1.04576	0.59	-0.229148
9000	709	100	300	4	25	23	24439	4.38808	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.03	-1.52288	0.24	-0.619789
9000	711	100	300	4	25	27	95611	4.98051	5	1	0	6	0.166667	6	0.166667	1	1.06	0.0253059	0.09	-1.04576	3.4	0.531479
9000	724	100	300	4	25	24	56081	4.74882	5	1	0	5	0.2	5	0.2	1	0.37	-0.431798	0.07	-1.1549	2.67	0.426511
9000	732	100	300	4	25	24	29764	4.47369	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.05	-1.30103	0.26	-0.585027
9000	737	100	300	4	25	24	33319	4.52269	5	1	0	5	0.2	5	0.2	1	0.35	-0.455932	0.06	-1.22185	1.13	0.0530784
9000	740	100	300	4	25	23	47962	4.6809	5	1	0	6	0.166667	6	0.166667	1	0.34	-0.468521	0.05	-1.30103	0.4	-0.39794
9000	742	100	300	4	25	23	62207	4.79384	5	1	0	5	0.2	5	0.2	1	0.35	-0.455932	0.11	-0.958607	0.67	-0.173925
9000	744	100	300	4	25	23	35500	4.55023	5	1	0	5	0.2	5	0.2	1	0.23	-0.638272	0.03	-1.52288	0.33	-0.481486
9000	748	100	300	4	25	29	19190	4.28307	5	1	0	10	0.1	10	0.1	1	0.17	-0.769551	0.02	-1.69897	0.18	-0.744727
9000	753	100	300	4	25	23	47115	4.67316	5	1	0	4	0.25	4	0.25	1	0.38	-0.420216	0.06	-1.22185	7.2	0.857332
9000	754	100	300	4	25	27	21915	4.34074	5	1	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.02	-1.69897	0.17	-0.769551
9000	774	100	300	4	25	26	88012	4.94454	5	1	0	6	0.166667	6	0.166667	1	0.62	-0.207608	0.06	-1.22185	0.62	-0.207608
9000	779	100	300	4	25	20	10751	4.03145	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
9000	786	100	300	4	25	23	64792	4.81152	5	1	0	4	0.25	4	0.25	1	0.79	-0.102373	0.08	-1.09691	0.63	-0.200659
9000	801	100	300	4	25	26	83711	4.92278	5	1	0	5	0.2	5	0.2	1	0.84	-0.0757207	0.15	-0.823909	1.29	0.11059
9000	805	100	300	4	25	23	56993	4.75582	5	1	0	5	0.2	5	0.2	1	0.42	-0.376751	0.08	-1.09691	0.54	-0.267606
9000	812	100	300	4	25	28	57552	4.76006	5	1	0	7	0.142857	7	0.142857	1	0.5	-0.30103	0.07	-1.1549	0.54	-0.267606
9000	823	100	300	4	25	25	60825	4.78408	5	1	0	5	0.2	5	0.2	1	0.7	-0.154902	0.08	-1.09691	0.61	-0.21467
9000	829	100	300	4	25	24	41121	4.61406	5	1	0	4	0.25	4	0.25	1	0.29	-0.537602	0.04	-1.39794	0.37	-0.431798
9000	858	100	300	4	25	33	74964	4.87485	5	1	0	11	0.0909091	11	0.0909091	1	0.71	-0.148742	0.09	-1.04576	0.7	-0.154902
9000	863	100	300	4	25	26	80961	4.90828	5	1	0	6	0.166667	6	0.166667	1	0.88	-0.0555173	0.1	-1	0.7	-0.154902
9000	867	100	300	4	25	20	16621	4.22066	5	1	0	4	0.25	4	0.25	1	0.1	-1	0.02	-1.69897	0.17	-0.769551
9000	870	100	300	4	25	24	53495	4.72831	5	1	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.06	-1.22185	3.3	0.518514
9000	873	100	300	4	25	23	79175	4.89859	5	1	0	4	0.25	4	0.25	1	0.57	-0.244125	0.09	-1.04576	0.78	-0.107905
9000	894	100	300	4	25	28	98997	4.99562	5	1	0	6	0.166667	6	0.166667	1	0.94	-0.0268721	0.11	-0.958607	0.82	-0.0861861
9000	899	100	300	4	25	30	46041	4.66314	5	1	0	6	0.166667	6	0.166667	1	0.58	-0.236572	0.04	-1.39794	1.3	0.113943
9000	902	100	300	4	25	25	56990	4.7558	5	1	0	6	0.166667	6	0.166667	1	0.47	-0.327902	0.11	-0.958607	0.9	-0.0457575
9000	909	100	300	4	25	27	56444	4.75162	5	1	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.05	-1.30103	0.51	-0.29243
9000	917	100	300	4	25	30	87652	4.94276	5	1	0	7	0.142857	7	0.142857	1	0.63	-0.200659	0.09	-1.04576	0.7	-0.154902
9000	921	100	300	4	25	23	97379	4.98847	5	1	0	5	0.2	5	0.2	1	0.69	-0.161151	0.11	-0.958607	0.75	-0.124939
9000	930	100	300	4	25	27	19978	4.30055	5	1	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.03	-1.52288	0.16	-0.79588
9000	935	100	300	4	25	20	19839	4.29752	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0.51	-0.29243
9000	936	100	300	4	25	26	45722	4.66013	5	1	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.08	-1.09691	1.81	0.257679
9000	939	100	300	4	25	24	41727	4.62042	5	1	0	4	0.25	4	0.25	1	0.28	-0.552842	0.08	-1.09691	0.42	-0.376751
9000	940	100	300	4	25	24	84467	4.92669	5	1	0	5	0.2	5	0.2	1	0.66	-0.180456	0.08	-1.09691	0.77	-0.113509
9000	941	100	300	4	25	23	43246	4.63595	5	1	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.04	-1.39794	0.44	-0.356547
9000	945	100	300	4	25	25	36722	4.56493	5	1	0	8	0.125	8	0.125	1	0.4	-0.39794	0.05	-1.30103	0.36	-0.443697
9000	946	100	300	4	25	33	51991	4.71593	5	1	0	10	0.1	10	0.1	1	0.41	-0.387216	0.06	-1.22185	0.47	-0.327902
9000	955	100	300	4	25	26	98342	4.99274	5	1	0	5	0.2	5	0.2	1	1.41	0.149219	0.12	-0.920819	3.43	0.535294
9000	959	100	300	4	25	28	78903	4.89709	5	1	0	7	0.142857	7	0.142857	1	0.78	-0.107905	0.07	-1.1549	0.62	-0.207608
9000	969	100	300	4	25	25	50625	4.70437	5	1	0	7	0.142857	7	0.142857	1	0.28	-0.552842	0.05	-1.30103	0.42	-0.376751
9000	971	100	300	4	25	25	57842	4.76224	5	1	0	6	0.166667	6	0.166667	1	0.57	-0.244125	0.07	-1.1549	0.54	-0.267606
9000	978	100	300	4	25	24	59365	4.77353	5	1	0	4	0.25	4	0.25	1	0.59	-0.229148	0.05	-1.30103	1.8	0.255273
9000	981	100	300	4	25	21	25362	4.40418	5	1	0	4	0.25	4	0.25	1	0.12	-0.920819	0.04	-1.39794	0.22	-0.657577
9000	984	100	300	4	25	23	55380	4.74335	5	1	0	4	0.25	4	0.25	1	0.5	-0.30103	0.1	-1	1.09	0.0374265
9000	987	100	300	4	25	27	34849	4.54219	5	1	0	8	0.125	8	0.125	1	0.27	-0.568636	0.05	-1.30103	0.35	-0.455932
9000	989	100	300	4	25	24	19860	4.29798	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0.17	-0.769551
9000	992	100	300	4	25	25	63782	4.8047	5	1	0	5	0.2	5	0.2	1	0.47	-0.327902	0.09	-1.04576	0.68	-0.167491
9000	998	100	300	4	25	24	72820	4.86225	5	1	0	5	0.2	5	0.2	1	0.65	-0.187087	0.08	-1.09691	0.6	-0.221849
9000	1000	100	300	4	25	29	55976	4.748	5	1	0	7	0.142857	7	0.142857	1	0.96	-0.0177288	0.1	-1	0.52	-0.283997
