3000	473	60	300	4	25	81	89210	4.95041	5	1	0	32	0.03125	32	0.03125	1	2.14	0.330414	0.19	-0.721246	0.74	-0.130768
3000	474	60	300	4	25	53	14565	4.16331	5	1	0	24	0.0416667	24	0.0416667	1	0.26	-0.585027	0.01	-2	0.12	-0.920819
3000	480	60	300	4	25	77	89758	4.95307	5	1	0	30	0.0333333	30	0.0333333	1	1.1	0.0413927	0.13	-0.886057	0.62	-0.207608
3000	484	60	300	4	25	70	34540	4.53832	5	1	0	35	0.0285714	35	0.0285714	1	1.03	0.0128372	0.05	-1.30103	0.29	-0.537602
3000	486	60	300	4	25	64	13328	4.12476	5	1	0	31	0.0322581	31	0.0322581	1	0.31	-0.508638	0.02	-1.69897	0.14	-0.853872
3000	496	60	300	4	25	90	88800	4.94841	5	1	0	42	0.0238095	42	0.0238095	1	2.69	0.429752	0.19	-0.721246	0.68	-0.167491
3000	503	60	300	4	25	89	47069	4.67273	5	1	0	40	0.025	40	0.025	1	1.71	0.232996	0.11	-0.958607	0.47	-0.327902
3000	508	60	300	4	25	93	56258	4.75018	5	1	0	47	0.0212766	47	0.0212766	1	1.55	0.190332	0.08	-1.09691	0.93	-0.0315171
3000	510	60	300	4	25	85	65350	4.81525	5	1	0	39	0.025641	39	0.025641	1	1.97	0.294466	0.09	-1.04576	0.49	-0.309804
3000	511	60	300	4	25	103	41299	4.61594	5	1	0	48	0.0208333	48	0.0208333	1	2.11	0.324282	0.06	-1.22185	0.35	-0.455932
3000	513	60	300	4	25	77	54269	4.73455	5	1	0	33	0.030303	33	0.030303	1	1.05	0.0211893	0.08	-1.09691	0.44	-0.356547
3000	514	60	300	4	25	95	89117	4.94996	5	1	0	37	0.027027	37	0.027027	1	2.58	0.41162	0.16	-0.79588	0.63	-0.200659
3000	522	60	300	4	25	78	73231	4.86469	5	1	0	30	0.0333333	30	0.0333333	1	2.05	0.311754	0.12	-0.920819	0.75	-0.124939
3000	532	60	300	4	25	85	39873	4.60068	5	1	0	46	0.0217391	46	0.0217391	1	0.39	-0.408935	0.05	-1.30103	0.26	-0.585027
3000	539	60	300	4	25	82	58605	4.76793	5	1	0	37	0.027027	37	0.027027	1	1.4	0.146128	0.08	-1.09691	0.66	-0.180456
3000	541	60	300	4	25	93	27168	4.43406	5	1	0	35	0.0285714	35	0.0285714	1	1.25	0.09691	0.06	-1.22185	0.25	-0.60206
3000	543	60	300	4	25	80	17728	4.24866	5	1	0	43	0.0232558	43	0.0232558	1	0.66	-0.180456	0.02	-1.69897	0.15	-0.823909
3000	545	60	300	4	25	72	51442	4.71132	5	1	0	34	0.0294118	34	0.0294118	1	1.06	0.0253059	0.09	-1.04576	0.4	-0.39794
3000	549	60	300	4	25	79	53517	4.72849	5	1	0	25	0.04	25	0.04	1	1.74	0.240549	0.14	-0.853872	0.48	-0.318759
3000	551	60	300	4	25	81	55331	4.74297	5	1	0	40	0.025	40	0.025	1	1.94	0.287802	0.08	-1.09691	0.45	-0.346787
3000	555	60	300	4	25	79	86516	4.9371	5	1	0	29	0.0344828	29	0.0344828	1	3.03	0.481443	0.13	-0.886057	0.67	-0.173925
3000	573	60	300	4	25	70	31683	4.50083	5	1	0	27	0.037037	27	0.037037	1	0.66	-0.180456	0.06	-1.22185	0.4	-0.39794
3000	574	60	300	4	25	91	34829	4.54194	5	1	0	51	0.0196078	51	0.0196078	1	1.23	0.0899051	0.03	-1.52288	0.25	-0.60206
3000	585	60	300	4	25	106	62346	4.79481	5	1	0	50	0.02	50	0.02	1	2.02	0.305351	0.12	-0.920819	0.46	-0.337242
3000	592	60	300	4	25	56	66287	4.82143	5	1	0	18	0.0555556	18	0.0555556	1	1.25	0.09691	0.11	-0.958607	1.01	0.00432137
3000	599	60	300	4	25	81	80858	4.90772	5	1	0	42	0.0238095	42	0.0238095	1	2.53	0.403121	0.13	-0.886057	0.67	-0.173925
3000	610	60	300	4	25	86	81937	4.91348	5	1	0	42	0.0238095	42	0.0238095	1	2.76	0.440909	0.1	-1	0.56	-0.251812
3000	623	60	300	4	25	71	82717	4.91759	5	1	0	29	0.0344828	29	0.0344828	1	2.77	0.44248	0.12	-0.920819	0.96	-0.0177288
3000	629	60	300	4	25	66	31182	4.4939	5	1	0	24	0.0416667	24	0.0416667	1	0.72	-0.142668	0.06	-1.22185	0.47	-0.327902
3000	631	60	300	4	25	75	76237	4.88217	5	1	0	28	0.0357143	28	0.0357143	1	1.92	0.283301	0.13	-0.886057	0.81	-0.091515
3000	635	60	300	4	25	87	17123	4.23358	5	1	0	51	0.0196078	51	0.0196078	1	0.26	-0.585027	0.03	-1.52288	0.11	-0.958607
3000	638	60	300	4	25	74	38592	4.5865	5	1	0	31	0.0322581	31	0.0322581	1	0.63	-0.200659	0.06	-1.22185	0.31	-0.508638
3000	647	60	300	4	25	62	78933	4.89726	5	1	0	20	0.05	20	0.05	1	1.96	0.292256	0.16	-0.79588	1.72	0.235528
3000	651	60	300	4	25	77	99451	4.99761	5	1	0	33	0.030303	33	0.030303	1	3.8	0.579784	0.19	-0.721246	1.73	0.238046
3000	654	60	300	4	25	86	52313	4.71861	5	1	0	36	0.0277778	36	0.0277778	1	1.32	0.120574	0.11	-0.958607	0.4	-0.39794
3000	660	60	300	4	25	73	72635	4.86115	5	1	0	26	0.0384615	26	0.0384615	1	2.09	0.320146	0.14	-0.853872	1.26	0.100371
3000	662	60	300	4	25	85	53994	4.73235	5	1	0	46	0.0217391	46	0.0217391	1	2.16	0.334454	0.08	-1.09691	0.5	-0.30103
3000	665	60	300	4	25	78	80887	4.90788	5	1	0	28	0.0357143	28	0.0357143	1	3.29	0.517196	0.14	-0.853872	1.76	0.245513
3000	666	60	300	4	25	67	87751	4.94325	5	1	0	25	0.04	25	0.04	1	1.63	0.212188	0.15	-0.823909	0.66	-0.180456
3000	667	60	300	4	25	78	30239	4.48057	5	1	0	33	0.030303	33	0.030303	1	0.56	-0.251812	0.06	-1.22185	0.26	-0.585027
3000	668	60	300	4	25	77	96990	4.98673	5	1	0	30	0.0333333	30	0.0333333	1	2.76	0.440909	0.19	-0.721246	1.89	0.276462
3000	669	60	300	4	25	78	90807	4.95812	5	1	0	27	0.037037	27	0.037037	1	2.37	0.374748	0.18	-0.744727	0.76	-0.119186
3000	674	60	300	4	25	64	53768	4.73052	5	1	0	23	0.0434783	23	0.0434783	1	0.85	-0.0705811	0.11	-0.958607	0.43	-0.366532
3000	678	60	300	4	25	84	25258	4.4024	5	1	0	41	0.0243902	41	0.0243902	1	0.5	-0.30103	0.04	-1.39794	0.18	-0.744727
3000	681	60	300	4	25	77	51240	4.70961	5	1	0	33	0.030303	33	0.030303	1	1.52	0.181844	0.08	-1.09691	0.49	-0.309804
3000	685	60	300	4	25	78	16754	4.22412	5	1	0	41	0.0243902	41	0.0243902	1	0.47	-0.327902	0.02	-1.69897	0.14	-0.853872
3000	687	60	300	4	25	69	47987	4.68112	5	1	0	25	0.04	25	0.04	1	1.01	0.00432137	0.09	-1.04576	0.71	-0.148742
3000	689	60	300	4	25	88	56615	4.75293	5	1	0	38	0.0263158	38	0.0263158	1	1.9	0.278754	0.09	-1.04576	0.44	-0.356547
3000	692	60	300	4	25	80	46049	4.66322	5	1	0	40	0.025	40	0.025	1	1.11	0.045323	0.06	-1.22185	0.39	-0.408935
3000	695	60	300	4	25	70	44882	4.65207	5	1	0	28	0.0357143	28	0.0357143	1	0.89	-0.05061	0.07	-1.1549	0.7	-0.154902
3000	697	60	300	4	25	76	11275	4.05212	5	1	0	35	0.0285714	35	0.0285714	1	0.32	-0.49485	0.02	-1.69897	0.09	-1.04576
3000	698	60	300	4	25	67	64513	4.80965	5	1	0	23	0.0434783	23	0.0434783	1	1.79	0.252853	0.11	-0.958607	0.53	-0.275724
3000	701	60	300	4	25	66	12826	4.10809	5	1	0	32	0.03125	32	0.03125	1	0.25	-0.60206	0.01	-2	0.11	-0.958607
3000	702	60	300	4	25	74	46482	4.66728	5	1	0	33	0.030303	33	0.030303	1	1.11	0.045323	0.08	-1.09691	0.45	-0.346787
3000	705	60	300	4	25	80	94544	4.97563	5	1	0	37	0.027027	37	0.027027	1	2.45	0.389166	0.14	-0.853872	0.76	-0.119186
3000	707	60	300	4	25	90	52606	4.72104	5	1	0	38	0.0263158	38	0.0263158	1	1.87	0.271842	0.09	-1.04576	0.43	-0.366532
3000	715	60	300	4	25	83	88683	4.94784	5	1	0	39	0.025641	39	0.025641	1	1.64	0.214844	0.15	-0.823909	0.61	-0.21467
3000	723	60	300	4	25	86	31837	4.50293	5	1	0	44	0.0227273	44	0.0227273	1	0.84	-0.0757207	0.03	-1.52288	0.25	-0.60206
3000	730	60	300	4	25	88	51081	4.70826	5	1	0	37	0.027027	37	0.027027	1	0.82	-0.0861861	0.09	-1.04576	0.39	-0.408935
3000	731	60	300	4	25	63	51470	4.71155	5	1	0	23	0.0434783	23	0.0434783	1	1.27	0.103804	0.1	-1	0.51	-0.29243
3000	742	60	300	4	25	75	46830	4.67052	5	1	0	36	0.0277778	36	0.0277778	1	0.91	-0.0409586	0.06	-1.22185	0.39	-0.408935
3000	743	60	300	4	25	85	94268	4.97436	5	1	0	44	0.0227273	44	0.0227273	1	3.81	0.580925	0.15	-0.823909	0.82	-0.0861861
3000	745	60	300	4	25	63	58034	4.76368	5	1	0	21	0.047619	21	0.047619	1	0.67	-0.173925	0.1	-1	0.48	-0.318759
3000	748	60	300	4	25	63	29675	4.47239	5	1	0	28	0.0357143	28	0.0357143	1	0.21	-0.677781	0.04	-1.39794	0.24	-0.619789
3000	752	60	300	4	25	78	75667	4.87891	5	1	0	38	0.0263158	38	0.0263158	1	2.38	0.376577	0.1	-1	0.62	-0.207608
3000	754	60	300	4	25	87	73781	4.86794	5	1	0	35	0.0285714	35	0.0285714	1	2.33	0.367356	0.12	-0.920819	0.59	-0.229148
3000	758	60	300	4	25	82	97887	4.99073	5	1	0	36	0.0277778	36	0.0277778	1	2.18	0.338456	0.17	-0.769551	0.94	-0.0268721
3000	760	60	300	4	25	68	86490	4.93697	5	1	0	27	0.037037	27	0.037037	1	1.94	0.287802	0.1	-1	0.67	-0.173925
3000	772	60	300	4	25	75	27580	4.44059	5	1	0	30	0.0333333	30	0.0333333	1	0.44	-0.356547	0.05	-1.30103	0.22	-0.657577
3000	774	60	300	4	25	70	33080	4.51957	5	1	0	35	0.0285714	35	0.0285714	1	0.84	-0.0757207	0.04	-1.39794	0.22	-0.657577
3000	776	60	300	4	25	84	67912	4.83195	5	1	0	33	0.030303	33	0.030303	1	1.67	0.222716	0.17	-0.769551	0.6	-0.221849
3000	777	60	300	4	25	83	99328	4.99707	5	1	0	45	0.0222222	45	0.0222222	1	2	0.30103	0.11	-0.958607	1.1	0.0413927
3000	780	60	300	4	25	80	53495	4.72831	5	1	0	30	0.0333333	30	0.0333333	1	1.58	0.198657	0.09	-1.04576	0.46	-0.337242
3000	786	60	300	4	25	81	94313	4.97457	5	1	0	31	0.0322581	31	0.0322581	1	2.16	0.334454	0.19	-0.721246	1.03	0.0128372
3000	795	60	300	4	25	65	50795	4.70582	5	1	0	22	0.0454545	22	0.0454545	1	1.49	0.173186	0.12	-0.920819	0.37	-0.431798
3000	799	60	300	4	25	68	27300	4.43616	5	1	0	27	0.037037	27	0.037037	1	0.97	-0.0132283	0.03	-1.52288	0.28	-0.552842
3000	800	60	300	4	25	81	74933	4.87467	5	1	0	43	0.0232558	43	0.0232558	1	2.62	0.418301	0.1	-1	0.6	-0.221849
3000	803	60	300	4	25	75	85455	4.93174	5	1	0	23	0.0434783	23	0.0434783	1	2.1	0.322219	0.18	-0.744727	0.74	-0.130768
3000	804	60	300	4	25	78	35191	4.54643	5	1	0	33	0.030303	33	0.030303	1	0.93	-0.0315171	0.08	-1.09691	0.56	-0.251812
3000	805	60	300	4	25	113	32152	4.50721	5	1	0	62	0.016129	62	0.016129	1	1.21	0.0827854	0.03	-1.52288	0.27	-0.568636
3000	808	60	300	4	25	81	19767	4.29594	5	1	0	41	0.0243902	41	0.0243902	1	0.66	-0.180456	0.03	-1.52288	0.2	-0.69897
3000	821	60	300	4	25	79	63913	4.80559	5	1	0	34	0.0294118	34	0.0294118	1	2.36	0.372912	0.09	-1.04576	0.47	-0.327902
3000	822	60	300	4	25	68	41646	4.61957	5	1	0	23	0.0434783	23	0.0434783	1	0.86	-0.0655015	0.1	-1	0.7	-0.154902
3000	829	60	300	4	25	95	87306	4.94104	5	1	0	48	0.0208333	48	0.0208333	1	2.71	0.432969	0.13	-0.886057	0.61	-0.21467
3000	835	60	300	4	25	91	95232	4.97878	5	1	0	40	0.025	40	0.025	1	2.88	0.459392	0.19	-0.721246	0.74	-0.130768
3000	839	60	300	4	25	105	43505	4.63854	5	1	0	55	0.0181818	55	0.0181818	1	0.94	-0.0268721	0.05	-1.30103	0.34	-0.468521
3000	840	60	300	4	25	59	28920	4.4612	5	1	0	25	0.04	25	0.04	1	0.48	-0.318759	0.03	-1.52288	0.24	-0.619789
3000	847	60	300	4	25	71	19510	4.29026	5	1	0	29	0.0344828	29	0.0344828	1	0.63	-0.200659	0.03	-1.52288	0.18	-0.744727
3000	855	60	300	4	25	73	36191	4.5586	5	1	0	33	0.030303	33	0.030303	1	1.28	0.10721	0.05	-1.30103	0.3	-0.522879
3000	857	60	300	4	25	84	39812	4.60001	5	1	0	29	0.0344828	29	0.0344828	1	0.81	-0.091515	0.07	-1.1549	0.34	-0.468521
3000	858	60	300	4	25	81	70384	4.84747	5	1	0	35	0.0285714	35	0.0285714	1	1.84	0.264818	0.1	-1	0.6	-0.221849
3000	861	60	300	4	25	79	61203	4.78677	5	1	0	36	0.0277778	36	0.0277778	1	2.9	0.462398	0.11	-0.958607	1.17	0.0681859
3000	864	60	300	4	25	77	16257	4.21104	5	1	0	36	0.0277778	36	0.0277778	1	0.43	-0.366532	0.02	-1.69897	0.14	-0.853872
3000	870	60	300	4	25	66	47597	4.67758	5	1	0	34	0.0294118	34	0.0294118	1	1.14	0.0569049	0.09	-1.04576	0.44	-0.356547
3000	873	60	300	4	25	69	24340	4.38632	5	1	0	24	0.0416667	24	0.0416667	1	0.69	-0.161151	0.04	-1.39794	0.24	-0.619789
3000	875	60	300	4	25	85	76723	4.88493	5	1	0	33	0.030303	33	0.030303	1	1.98	0.296665	0.12	-0.920819	1.26	0.100371
3000	879	60	300	4	25	88	28148	4.44945	5	1	0	48	0.0208333	48	0.0208333	1	0.77	-0.113509	0.04	-1.39794	0.24	-0.619789
3000	881	60	300	4	25	63	48336	4.68427	5	1	0	24	0.0416667	24	0.0416667	1	1.18	0.071882	0.08	-1.09691	0.53	-0.275724
3000	885	60	300	4	25	68	26600	4.42488	5	1	0	35	0.0285714	35	0.0285714	1	0.52	-0.283997	0.04	-1.39794	0.21	-0.677781
3000	888	60	300	4	25	77	84765	4.92822	5	1	0	35	0.0285714	35	0.0285714	1	1.92	0.283301	0.15	-0.823909	0.68	-0.167491
3000	893	60	300	4	25	59	53558	4.72882	5	1	0	19	0.0526316	19	0.0526316	1	0.78	-0.107905	0.1	-1	0.4	-0.39794
3000	894	60	300	4	25	69	54288	4.7347	5	1	0	26	0.0384615	26	0.0384615	1	1.39	0.143015	0.11	-0.958607	0.48	-0.318759
3000	896	60	300	4	25	78	60768	4.78367	5	1	0	33	0.030303	33	0.030303	1	1.15	0.0606978	0.1	-1	0.53	-0.275724
3000	906	60	300	4	25	81	18251	4.26129	5	1	0	34	0.0294118	34	0.0294118	1	0.43	-0.366532	0.05	-1.30103	0.19	-0.721246
3000	908	60	300	4	25	66	40264	4.60492	5	1	0	29	0.0344828	29	0.0344828	1	0.43	-0.366532	0.06	-1.22185	0.46	-0.337242
3000	913	60	300	4	25	78	48188	4.68294	5	1	0	34	0.0294118	34	0.0294118	1	1.67	0.222716	0.09	-1.04576	0.39	-0.408935
3000	922	60	300	4	25	77	37075	4.56908	5	1	0	33	0.030303	33	0.030303	1	1.19	0.075547	0.08	-1.09691	0.33	-0.481486
3000	926	60	300	4	25	96	40240	4.60466	5	1	0	48	0.0208333	48	0.0208333	1	1.58	0.198657	0.04	-1.39794	0.3	-0.522879
3000	927	60	300	4	25	71	18257	4.26143	5	1	0	38	0.0263158	38	0.0263158	1	0.29	-0.537602	0.03	-1.52288	0.16	-0.79588
3000	928	60	300	4	25	67	23164	4.36481	5	1	0	26	0.0384615	26	0.0384615	1	0.37	-0.431798	0.05	-1.30103	0.18	-0.744727
3000	931	60	300	4	25	81	48915	4.68944	5	1	0	41	0.0243902	41	0.0243902	1	0.7	-0.154902	0.08	-1.09691	0.42	-0.376751
3000	933	60	300	4	25	84	48881	4.68914	5	1	0	34	0.0294118	34	0.0294118	1	1.56	0.193125	0.08	-1.09691	0.45	-0.346787
3000	938	60	300	4	25	90	40148	4.60366	5	1	0	33	0.030303	33	0.030303	1	0.98	-0.00877392	0.09	-1.04576	0.61	-0.21467
3000	945	60	300	4	25	75	33627	4.52669	5	1	0	36	0.0277778	36	0.0277778	1	0.47	-0.327902	0.05	-1.30103	0.29	-0.537602
3000	947	60	300	4	25	64	54395	4.73556	5	1	0	23	0.0434783	23	0.0434783	1	1.69	0.227887	0.11	-0.958607	0.44	-0.356547
3000	958	60	300	4	25	75	29820	4.47451	5	1	0	28	0.0357143	28	0.0357143	1	1.06	0.0253059	0.07	-1.1549	0.29	-0.537602
3000	968	60	300	4	25	80	19154	4.28226	5	1	0	33	0.030303	33	0.030303	1	0.33	-0.481486	0.03	-1.52288	0.18	-0.744727
3000	970	60	300	4	25	105	97947	4.99099	5	1	0	52	0.0192308	52	0.0192308	1	3.86	0.586587	0.17	-0.769551	0.85	-0.0705811
3000	976	60	300	4	25	75	55164	4.74166	5	1	0	26	0.0384615	26	0.0384615	1	1.57	0.1959	0.11	-0.958607	1.1	0.0413927
3000	981	60	300	4	25	70	57108	4.7567	5	1	0	29	0.0344828	29	0.0344828	1	1.73	0.238046	0.09	-1.04576	1.11	0.045323
3000	982	60	300	4	25	58	48064	4.68182	5	1	0	20	0.05	20	0.05	1	0.68	-0.167491	0.09	-1.04576	0.56	-0.251812
3000	987	60	300	4	25	88	22053	4.34347	5	1	0	40	0.025	40	0.025	1	0.79	-0.102373	0.03	-1.52288	0.19	-0.721246
3000	988	60	300	4	25	92	30632	4.48618	5	1	0	45	0.0222222	45	0.0222222	1	0.7	-0.154902	0.03	-1.52288	0.24	-0.619789
3000	993	60	300	4	25	72	67890	4.83181	5	1	0	28	0.0357143	28	0.0357143	1	1.81	0.257679	0.13	-0.886057	1.5	0.176091
3000	52	70	300	4	25	110	51240	4.70961	5	1	0	49	0.0204082	49	0.0204082	1	1.66	0.220108	0.12	-0.920819	0.48	-0.318759
3000	70	70	300	4	25	98	93556	4.97107	5	1	0	42	0.0238095	42	0.0238095	1	1.53	0.184691	0.17	-0.769551	0.97	-0.0132283
3000	245	70	300	4	25	110	78978	4.89751	5	1	0	49	0.0204082	49	0.0204082	1	2.43	0.385606	0.13	-0.886057	0.66	-0.180456
3000	366	70	300	4	25	88	77594	4.88983	5	1	0	37	0.027027	37	0.027027	1	2.2	0.342423	0.14	-0.853872	0.69	-0.161151
3000	371	70	300	4	25	98	28975	4.46202	5	1	0	52	0.0192308	52	0.0192308	1	0.98	-0.00877392	0.06	-1.22185	0.23	-0.638272
3000	378	70	300	4	25	68	55455	4.74394	5	1	0	24	0.0416667	24	0.0416667	1	1.33	0.123852	0.11	-0.958607	0.45	-0.346787
3000	405	70	300	4	25	112	80538	4.906	5	1	0	56	0.0178571	56	0.0178571	1	1.91	0.281033	0.11	-0.958607	0.64	-0.19382
3000	406	70	300	4	25	117	79738	4.90167	5	1	0	50	0.02	50	0.02	1	3.4	0.531479	0.19	-0.721246	1.45	0.161368
3000	481	70	300	4	25	121	99196	4.99649	5	1	0	54	0.0185185	54	0.0185185	1	3.13	0.495544	0.28	-0.552842	1.73	0.238046
3000	526	70	300	4	25	81	94275	4.9744	5	1	0	29	0.0344828	29	0.0344828	1	2.76	0.440909	0.18	-0.744727	2.18	0.338456
3000	560	70	300	4	25	93	46130	4.66398	5	1	0	35	0.0285714	35	0.0285714	1	1.38	0.139879	0.12	-0.920819	0.66	-0.180456
3000	573	70	300	4	25	92	83352	4.92092	5	1	0	39	0.025641	39	0.025641	1	2.7	0.431364	0.17	-0.769551	0.87	-0.0604807
3000	608	70	300	4	25	102	82650	4.91724	5	1	0	48	0.0208333	48	0.0208333	1	3.11	0.49276	0.16	-0.79588	0.71	-0.148742
3000	635	70	300	4	25	108	89583	4.95223	5	1	0	57	0.0175439	57	0.0175439	1	1.72	0.235528	0.15	-0.823909	0.95	-0.0222764
3000	679	70	300	4	25	114	61609	4.78964	5	1	0	50	0.02	50	0.02	1	2.29	0.359835	0.13	-0.886057	0.92	-0.0362122
3000	748	70	300	4	25	91	72836	4.86235	5	1	0	33	0.030303	33	0.030303	1	1.05	0.0211893	0.16	-0.79588	0.68	-0.167491
3000	813	70	300	4	25	124	31860	4.50325	5	1	0	70	0.0142857	70	0.0142857	1	2.06	0.313867	0.05	-1.30103	0.26	-0.585027
3000	827	70	300	4	25	98	59984	4.77804	5	1	0	39	0.025641	39	0.025641	1	1.88	0.274158	0.16	-0.79588	1.53	0.184691
