10000	940	100	300	4	25	21	38879	4.58972	5	1	0	5	0.2	5	0.2	1	0.28	-0.552842	0.03	-1.52288	0.36	-0.443697
10000	945	100	300	4	25	21	39015	4.59123	5	1	0	4	0.25	4	0.25	1	0.33	-0.481486	0.03	-1.52288	0.81	-0.091515
10000	948	100	300	4	25	27	67331	4.82822	5	1	0	6	0.166667	6	0.166667	1	0.81	-0.091515	0.1	-1	1.11	0.045323
10000	949	100	300	4	25	27	52521	4.72033	5	1	0	6	0.166667	6	0.166667	1	0.44	-0.356547	0.06	-1.22185	2.04	0.30963
10000	951	100	300	4	25	31	263836	5.42133	6	1	0	7	0.142857	7	0.142857	1	2.92	0.465383	0.32	-0.49485	48.51	1.68583
10000	953	100	300	4	25	28	380856	5.58076	6	1	0	5	0.2	5	0.2	1	6.57	0.817565	0.35	-0.455932	31.17	1.49374
10000	954	100	300	4	25	29	2330556	6.36746	7	1	0	5	0.2	5	0.2	1	18.95	1.27761	2.75	0.439333	117.56	2.07026
10000	956	100	300	4	25	36	98310	4.9926	5	1	0	14	0.0714286	14	0.0714286	1	0.85	-0.0705811	0.13	-0.886057	0.7	-0.154902
10000	963	100	300	4	25	34	5205855	6.71649	7	1	0	5	0.2	5	0.2	1	65.88	1.81875	10.14	1.00604	756.53	2.87883
10000	965	100	300	4	25	25	49062	4.69075	5	1	0	10	0.1	10	0.1	1	0.27	-0.568636	0.04	-1.39794	0.47	-0.327902
10000	972	100	300	4	25	25	54395	4.73556	5	1	0	9	0.111111	9	0.111111	1	0.34	-0.468521	0.06	-1.22185	0.44	-0.356547
10000	974	100	300	4	25	29	325416	5.51244	6	1	0	7	0.142857	7	0.142857	1	2.46	0.390935	0.36	-0.443697	40.65	1.60906
10000	975	100	300	4	25	27	132582	5.12248	6	1	0	4	0.25	4	0.25	1	1.32	0.120574	0.15	-0.823909	5	0.69897
10000	976	100	300	4	25	23	130069	5.11417	6	1	0	4	0.25	4	0.25	1	0.89	-0.05061	0.17	-0.769551	0.97	-0.0132283
10000	977	100	300	4	25	25	9546	3.97982	4	1	0	6	0.166667	6	0.166667	1	0.1	-1	0	0	0.44	-0.356547
10000	983	100	300	4	25	31	270982	5.43294	6	1	0	6	0.166667	6	0.166667	1	2.28	0.357935	0.61	-0.21467	19.08	1.28058
10000	985	100	300	4	25	33	3416692	6.53361	7	1	0	8	0.125	8	0.125	1	38.33	1.58354	2.83	0.451786	18.13	1.2584
10000	986	100	300	4	25	22	27159	4.43391	5	1	0	6	0.166667	6	0.166667	1	0.25	-0.60206	0.04	-1.39794	0.27	-0.568636
10000	987	100	300	4	25	22	17034	4.23132	5	1	0	5	0.2	5	0.2	1	0.12	-0.920819	0.02	-1.69897	0.62	-0.207608
10000	989	100	300	4	25	23	12748	4.10544	5	1	0	6	0.166667	6	0.166667	1	0.09	-1.04576	0.02	-1.69897	0.11	-0.958607
10000	990	100	300	4	25	21	6448	3.80943	4	1	0	7	0.142857	7	0.142857	1	0.04	-1.39794	0	0	0.06	-1.22185
10000	992	100	300	4	25	18	14036	4.14724	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.02	-1.69897	0.14	-0.853872
10000	999	100	300	4	25	23	45636	4.65931	5	1	0	5	0.2	5	0.2	1	0.45	-0.346787	0.05	-1.30103	0.47	-0.327902
