8000	748	100	300	4	25	36	172043	5.23564	6	1	0	10	0.1	10	0.1	1	2.3	0.361728	0.2	-0.69897	0.88	-0.0555173
8000	749	100	300	4	25	37	417162	5.6203	6	1	0	11	0.0909091	11	0.0909091	1	6.61	0.820201	0.36	-0.443697	25.13	1.40019
8000	750	100	300	4	25	29	247387	5.39338	6	1	0	6	0.166667	6	0.166667	1	2.35	0.371068	0.51	-0.29243	1.18	0.071882
8000	751	100	300	4	25	35	157372	5.19693	6	1	0	7	0.142857	7	0.142857	1	1.57	0.1959	0.2	-0.69897	1.12	0.049218
8000	752	100	300	4	25	36	716478	5.8552	6	1	0	9	0.111111	9	0.111111	1	5.21	0.716838	0.77	-0.113509	2.73	0.436163
8000	755	100	300	4	25	41	1504551	6.17741	7	1	0	13	0.0769231	13	0.0769231	1	23.72	1.37511	1.22	0.0863598	57.17	1.75717
8000	757	100	300	4	25	29	263209	5.4203	6	1	0	8	0.125	8	0.125	1	1.95	0.290035	0.17	-0.769551	10.39	1.01662
8000	759	100	300	4	25	31	457489	5.66038	6	1	0	9	0.111111	9	0.111111	1	6.72	0.827369	0.7	-0.154902	2.88	0.459392
8000	760	100	300	4	25	41	7876901	6.89636	7	1	0	6	0.166667	6	0.166667	1	89.54	1.95202	31.13	1.49318	82.87	1.9184
8000	761	100	300	4	25	53	12043608	7.08076	8	1	0	12	0.0833333	12	0.0833333	1	307.33	2.4876	40.95	1.61225	1227.55	3.08904
8000	762	100	300	4	25	48	26878803	7.42941	8	1	0	14	0.0714286	14	0.0714286	1	381.76	2.58179	75.66	1.87887	2471.86	3.39302
8000	763	100	300	4	25	26	117987	5.07183	6	1	0	5	0.2	5	0.2	1	0.86	-0.0655015	0.14	-0.853872	15.93	1.20222
8000	764	100	300	4	25	24	50143	4.70021	5	1	0	5	0.2	5	0.2	1	0.49	-0.309804	0.06	-1.22185	0.33	-0.481486
8000	765	100	300	4	25	30	1154055	6.06223	7	1	0	5	0.2	5	0.2	1	9.1	0.959041	1.17	0.0681859	5.38	0.730782
8000	766	100	300	4	25	37	2980613	6.47431	7	1	0	6	0.166667	6	0.166667	1	29.23	1.46583	13.07	1.11628	34.31	1.53542
8000	767	100	300	4	25	36	1272654	6.10471	7	1	0	6	0.166667	6	0.166667	1	14.93	1.17406	1.19	0.075547	137.16	2.13723
8000	768	100	300	4	25	28	82933	4.91873	5	1	0	7	0.142857	7	0.142857	1	0.72	-0.142668	0.07	-1.1549	0.55	-0.259637
8000	769	100	300	4	25	40	3367760	6.52734	7	1	0	8	0.125	8	0.125	1	31.49	1.49817	7.95	0.900367	29.96	1.47654
8000	770	100	300	4	25	36	717037	5.85554	6	1	0	11	0.0909091	11	0.0909091	1	7.29	0.862728	0.55	-0.259637	54.2	1.734
8000	772	100	300	4	25	30	910400	5.95923	6	1	0	6	0.166667	6	0.166667	1	5.8	0.763428	0.87	-0.0604807	5.36	0.729165
8000	773	100	300	4	25	33	476866	5.6784	6	1	0	7	0.142857	7	0.142857	1	4.94	0.693727	0.94	-0.0268721	45.26	1.65571
8000	774	100	300	4	25	35	253792	5.40448	6	1	0	9	0.111111	9	0.111111	1	1.86	0.269513	0.49	-0.309804	1.11	0.045323
8000	775	100	300	4	25	36	3921233	6.59342	7	1	0	6	0.166667	6	0.166667	1	52.54	1.72049	5.2	0.716003	281.39	2.44931
8000	776	100	300	4	25	36	928992	5.96801	6	1	0	9	0.111111	9	0.111111	1	7.05	0.848189	1.99	0.298853	56.65	1.7532
8000	778	100	300	4	25	32	1164571	6.06617	7	1	0	7	0.142857	7	0.142857	1	23.58	1.37254	1.91	0.281033	73.07	1.86374
8000	779	100	300	4	25	27	47005	4.67214	5	1	0	8	0.125	8	0.125	1	0.32	-0.49485	0.05	-1.30103	0.29	-0.537602
8000	780	100	300	4	25	35	699715	5.84492	6	1	0	8	0.125	8	0.125	1	6.09	0.784617	0.57	-0.244125	2.58	0.41162
8000	781	100	300	4	25	32	94714	4.97641	5	1	0	10	0.1	10	0.1	1	1.2	0.0791812	0.14	-0.853872	0.7	-0.154902
8000	783	100	300	4	25	47	3016063	6.47944	7	1	0	11	0.0909091	11	0.0909091	1	54.45	1.736	12.15	1.08458	36.4	1.5611
8000	784	100	300	4	25	44	2732675	6.43659	7	1	0	11	0.0909091	11	0.0909091	1	42.98	1.63327	7.08	0.850033	123.09	2.09022
8000	785	100	300	4	25	43	561659	5.74947	6	1	0	12	0.0833333	12	0.0833333	1	10.1	1.00432	0.54	-0.267606	5.7	0.755875
8000	786	100	300	4	25	28	137687	5.13889	6	1	0	5	0.2	5	0.2	1	2.01	0.303196	0.17	-0.769551	1.02	0.00860017
8000	787	100	300	4	25	30	122483	5.08808	6	1	0	10	0.1	10	0.1	1	1.15	0.0606978	0.09	-1.04576	0.69	-0.161151
8000	788	100	300	4	25	39	8427837	6.92572	7	1	0	6	0.166667	6	0.166667	1	97.49	1.98896	30.09	1.47842	94.5	1.97543
8000	789	100	300	4	25	29	58677	4.76847	5	1	0	9	0.111111	9	0.111111	1	0.64	-0.19382	0.06	-1.22185	0.46	-0.337242
8000	790	100	300	4	25	29	806660	5.90669	6	1	0	5	0.2	5	0.2	1	6.77	0.830589	0.87	-0.0604807	131.62	2.11932
8000	791	100	300	4	25	37	2171555	6.33677	7	1	0	8	0.125	8	0.125	1	27.31	1.43632	6.3	0.799341	140.62	2.14805
8000	792	100	300	4	25	35	2498270	6.39764	7	1	0	7	0.142857	7	0.142857	1	22.71	1.35622	3.82	0.582063	20.71	1.31618
8000	793	100	300	4	25	40	1520246	6.18191	7	1	0	12	0.0833333	12	0.0833333	1	25.75	1.41078	1.28	0.10721	6.48	0.811575
8000	798	100	300	4	25	48	8323113	6.92029	7	1	0	10	0.1	10	0.1	1	125.96	2.10023	23.17	1.36493	83.12	1.91971
8000	799	100	300	4	25	24	36101	4.55752	5	1	0	5	0.2	5	0.2	1	0.37	-0.431798	0.06	-1.22185	1.28	0.10721
8000	800	100	300	4	25	36	170844	5.2326	6	1	0	10	0.1	10	0.1	1	3.18	0.502427	0.28	-0.552842	0.69	-0.161151
8000	801	100	300	4	25	39	470810	5.67285	6	1	0	10	0.1	10	0.1	1	9.11	0.959518	0.54	-0.267606	1.76	0.245513
8000	803	100	300	4	25	36	3684120	6.56633	7	1	0	5	0.2	5	0.2	1	45.12	1.65437	6.42	0.807535	326.98	2.51452
8000	804	100	300	4	25	27	225409	5.35297	6	1	0	6	0.166667	6	0.166667	1	1.9	0.278754	0.34	-0.468521	8.61	0.935003
8000	805	100	300	4	25	27	177107	5.24824	6	1	0	6	0.166667	6	0.166667	1	2.21	0.344392	0.2	-0.69897	13.9	1.14301
8000	807	100	300	4	25	45	1677468	6.22465	7	1	0	13	0.0769231	13	0.0769231	1	22.2	1.34635	3.48	0.541579	69.38	1.84123
8000	808	100	300	4	25	25	51889	4.71508	5	1	0	5	0.2	5	0.2	1	0.37	-0.431798	0.03	-1.52288	0.39	-0.408935
8000	809	100	300	4	25	35	2671385	6.42674	7	1	0	5	0.2	5	0.2	1	35.03	1.54444	3.1	0.491362	179.72	2.2546
8000	810	100	300	4	25	36	1281053	6.10757	7	1	0	9	0.111111	9	0.111111	1	20.56	1.31302	2.57	0.409933	73.7	1.86747
8000	811	100	300	4	25	37	1154632	6.06244	7	1	0	9	0.111111	9	0.111111	1	15.2	1.18184	1.34	0.127105	74.36	1.87134
8000	812	100	300	4	25	28	159484	5.20272	6	1	0	5	0.2	5	0.2	1	1.42	0.152288	0.14	-0.853872	0.96	-0.0177288
8000	813	100	300	4	25	36	1155184	6.06265	7	1	0	8	0.125	8	0.125	1	12.46	1.09552	3.32	0.521138	173.7	2.2398
8000	814	100	300	4	25	36	292574	5.46624	6	1	0	14	0.0714286	14	0.0714286	1	3.95	0.596597	0.16	-0.79588	0.83	-0.0809219
8000	815	100	300	4	25	44	5161072	6.71274	7	1	0	11	0.0909091	11	0.0909091	1	72.5	1.86034	13.87	1.14208	264.54	2.42249
8000	816	100	300	4	25	45	6754253	6.82958	7	1	0	10	0.1	10	0.1	1	115.11	2.06111	13.69	1.1364	351	2.54531
8000	817	100	300	4	25	38	969453	5.98653	6	1	0	9	0.111111	9	0.111111	1	9.04	0.956168	1.3	0.113943	63.27	1.8012
8000	818	100	300	4	25	55	10201999	7.00869	8	1	0	13	0.0769231	13	0.0769231	1	215.07	2.33258	33.37	1.52336	129.75	2.11311
8000	819	100	300	4	25	29	141831	5.15177	6	1	0	8	0.125	8	0.125	1	1.32	0.120574	0.11	-0.958607	1.71	0.232996
8000	823	100	300	4	25	27	248650	5.39559	6	1	0	6	0.166667	6	0.166667	1	3.67	0.564666	0.23	-0.638272	9.71	0.987219
8000	824	100	300	4	25	33	220767	5.34393	6	1	0	8	0.125	8	0.125	1	2.4	0.380211	0.28	-0.552842	1.05	0.0211893
8000	825	100	300	4	25	41	3864881	6.58714	7	1	0	7	0.142857	7	0.142857	1	43.76	1.64108	12.91	1.11093	206.61	2.31515
8000	826	100	300	4	25	21	51680	4.71332	5	1	0	4	0.25	4	0.25	1	0.34	-0.468521	0.05	-1.30103	0.37	-0.431798
8000	828	100	300	4	25	29	640222	5.80633	6	1	0	5	0.2	5	0.2	1	7.36	0.866878	0.72	-0.142668	28.18	1.44994
8000	829	100	300	4	25	28	84761	4.9282	5	1	0	5	0.2	5	0.2	1	0.68	-0.167491	0.12	-0.920819	1.56	0.193125
8000	832	100	300	4	25	42	1844576	6.2659	7	1	0	12	0.0833333	12	0.0833333	1	29.53	1.47026	5.86	0.767898	84.4	1.92634
8000	834	100	300	4	25	47	9271357	6.96714	7	1	0	13	0.0769231	13	0.0769231	1	215.65	2.33375	25.76	1.41095	99.19	1.99647
8000	836	100	300	4	25	42	561231	5.74914	6	1	0	13	0.0769231	13	0.0769231	1	6.58	0.818226	1.63	0.212188	7.32	0.864511
8000	838	100	300	4	25	28	96578	4.98488	5	1	0	7	0.142857	7	0.142857	1	0.82	-0.0861861	0.1	-1	0.62	-0.207608
8000	839	100	300	4	25	37	900195	5.95434	6	1	0	7	0.142857	7	0.142857	1	8.23	0.9154	0.9	-0.0457575	1.58	0.198657
8000	840	100	300	4	25	29	99689	4.99865	5	1	0	8	0.125	8	0.125	1	0.94	-0.0268721	0.1	-1	0.63	-0.200659
8000	841	100	300	4	25	30	84783	4.92831	5	1	0	7	0.142857	7	0.142857	1	0.82	-0.0861861	0.07	-1.1549	0.6	-0.221849
8000	842	100	300	4	25	39	218623	5.3397	6	1	0	10	0.1	10	0.1	1	5.21	0.716838	0.4	-0.39794	12.14	1.08422
8000	843	100	300	4	25	43	2706889	6.43247	7	1	0	9	0.111111	9	0.111111	1	26.47	1.42275	8.75	0.942008	31.68	1.50079
8000	844	100	300	4	25	36	496630	5.69603	6	1	0	9	0.111111	9	0.111111	1	6.61	0.820201	0.9	-0.0457575	48.85	1.68886
8000	846	100	300	4	25	41	406592	5.60916	6	1	0	17	0.0588235	17	0.0588235	1	3.51	0.545307	0.54	-0.267606	2.72	0.434569
8000	847	100	300	4	25	32	300842	5.47834	6	1	0	6	0.166667	6	0.166667	1	2.68	0.428135	0.45	-0.346787	75.36	1.87714
8000	848	100	300	4	25	39	324472	5.51118	6	1	0	10	0.1	10	0.1	1	2.98	0.474216	0.65	-0.187087	1.42	0.152288
8000	850	100	300	4	25	38	1186946	6.07443	7	1	0	6	0.166667	6	0.166667	1	11.78	1.07115	4.99	0.698101	10.13	1.00561
8000	851	100	300	4	25	35	544959	5.73636	6	1	0	7	0.142857	7	0.142857	1	10.88	1.03663	1.11	0.045323	30.12	1.47885
8000	855	100	300	4	25	27	131266	5.11815	6	1	0	7	0.142857	7	0.142857	1	1.13	0.0530784	0.19	-0.721246	1.44	0.158362
8000	856	100	300	4	25	41	839197	5.92386	6	1	0	9	0.111111	9	0.111111	1	12.71	1.10415	1.07	0.0293838	9.06	0.957128
8000	858	100	300	4	25	49	2532386	6.40353	7	1	0	10	0.1	10	0.1	1	33.1	1.51983	2.66	0.424882	13.27	1.12287
8000	861	100	300	4	25	26	75753	4.8794	5	1	0	7	0.142857	7	0.142857	1	0.78	-0.107905	0.08	-1.09691	0.52	-0.283997
8000	862	100	300	4	25	39	806308	5.9065	6	1	0	11	0.0909091	11	0.0909091	1	12.98	1.11327	1.52	0.181844	138.25	2.14067
8000	863	100	300	4	25	31	523974	5.71931	6	1	0	7	0.142857	7	0.142857	1	5.92	0.772322	0.5	-0.30103	1.09	0.0374265
8000	864	100	300	4	25	33	995664	5.99811	6	1	0	7	0.142857	7	0.142857	1	6.34	0.802089	1.17	0.0681859	53.36	1.72722
8000	865	100	300	4	25	61	5368890	6.72988	7	1	0	14	0.0714286	14	0.0714286	1	89.68	1.9527	18.01	1.25551	65.03	1.81311
8000	866	100	300	4	25	27	34403	4.5366	5	1	0	6	0.166667	6	0.166667	1	0.33	-0.481486	0.04	-1.39794	0.24	-0.619789
8000	868	100	300	4	25	37	594075	5.77384	6	1	0	6	0.166667	6	0.166667	1	5.88	0.769377	0.61	-0.21467	22.23	1.34694
8000	869	100	300	4	25	39	3118022	6.49388	7	1	0	7	0.142857	7	0.142857	1	40.17	1.6039	10.53	1.02243	35.36	1.54851
8000	870	100	300	4	25	29	238515	5.37752	6	1	0	8	0.125	8	0.125	1	1.98	0.296665	0.5	-0.30103	5.72	0.757396
8000	871	100	300	4	25	42	488329	5.68871	6	1	0	10	0.1	10	0.1	1	6.73	0.828015	0.52	-0.283997	4.67	0.669317
8000	872	100	300	4	25	39	1276096	6.10588	7	1	0	8	0.125	8	0.125	1	21.57	1.33385	1.97	0.294466	104.36	2.01853
8000	873	100	300	4	25	30	183361	5.26331	6	1	0	6	0.166667	6	0.166667	1	1.55	0.190332	0.29	-0.537602	0.98	-0.00877392
8000	874	100	300	4	25	38	1309072	6.11696	7	1	0	8	0.125	8	0.125	1	13	1.11394	1.18	0.071882	5.2	0.716003
8000	875	100	300	4	25	26	191264	5.28163	6	1	0	5	0.2	5	0.2	1	1.56	0.193125	0.3	-0.522879	19.89	1.29863
8000	876	100	300	4	25	31	250171	5.39824	6	1	0	9	0.111111	9	0.111111	1	1.75	0.243038	0.36	-0.443697	0.91	-0.0409586
8000	877	100	300	4	25	38	1550439	6.19045	7	1	0	10	0.1	10	0.1	1	20.57	1.31323	2.78	0.444045	115.39	2.06217
8000	879	100	300	4	25	30	41593	4.61902	5	1	0	10	0.1	10	0.1	1	0.62	-0.207608	0.03	-1.52288	0.26	-0.585027
8000	880	100	300	4	25	40	1208764	6.08234	7	1	0	9	0.111111	9	0.111111	1	29.9	1.47567	2.6	0.414973	15.41	1.1878
8000	881	100	300	4	25	28	93907	4.9727	5	1	0	6	0.166667	6	0.166667	1	0.91	-0.0409586	0.1	-1	0.68	-0.167491
8000	882	100	300	4	25	33	80088	4.90357	5	1	0	10	0.1	10	0.1	1	0.57	-0.244125	0.08	-1.09691	0.61	-0.21467
8000	887	100	300	4	25	29	169441	5.22902	6	1	0	7	0.142857	7	0.142857	1	1.73	0.238046	0.15	-0.823909	0.79	-0.102373
8000	890	100	300	4	25	46	2361132	6.37312	7	1	0	10	0.1	10	0.1	1	52.83	1.72288	3.37	0.52763	10.53	1.02243
8000	891	100	300	4	25	41	2045054	6.3107	7	1	0	9	0.111111	9	0.111111	1	21.8	1.33846	2.39	0.378398	76	1.88081
8000	892	100	300	4	25	28	19662	4.29363	5	1	0	11	0.0909091	11	0.0909091	1	0.21	-0.677781	0.02	-1.69897	0.17	-0.769551
8000	894	100	300	4	25	34	1284060	6.10859	7	1	0	6	0.166667	6	0.166667	1	16.5	1.21748	1.17	0.0681859	82.32	1.91551
8000	895	100	300	4	25	28	1771491	6.24834	7	1	0	4	0.25	4	0.25	1	15.04	1.17725	2.31	0.363612	110.17	2.04206
8000	898	100	300	4	25	38	411701	5.61458	6	1	0	12	0.0833333	12	0.0833333	1	6.28	0.79796	0.34	-0.468521	21.41	1.33062
8000	900	100	300	4	25	41	16558191	7.21901	8	1	0	8	0.125	8	0.125	1	207.98	2.31802	27.77	1.44358	773.12	2.88825
8000	901	100	300	4	25	28	124877	5.09648	6	1	0	7	0.142857	7	0.142857	1	0.98	-0.00877392	0.13	-0.886057	0.85	-0.0705811
8000	902	100	300	4	25	36	402025	5.60425	6	1	0	8	0.125	8	0.125	1	5.06	0.704151	0.47	-0.327902	21.24	1.32715
8000	903	100	300	4	25	31	160926	5.20663	6	1	0	7	0.142857	7	0.142857	1	1.98	0.296665	0.27	-0.568636	0.65	-0.187087
8000	906	100	300	4	25	29	54401	4.73561	5	1	0	7	0.142857	7	0.142857	1	0.74	-0.130768	0.06	-1.22185	0.4	-0.39794
8000	907	100	300	4	25	32	63895	4.80547	5	1	0	8	0.125	8	0.125	1	0.84	-0.0757207	0.09	-1.04576	0.43	-0.366532
8000	908	100	300	4	25	23	37094	4.5693	5	1	0	5	0.2	5	0.2	1	0.19	-0.721246	0.04	-1.39794	0.28	-0.552842
8000	909	100	300	4	25	34	661779	5.82071	6	1	0	7	0.142857	7	0.142857	1	7.28	0.862131	1.38	0.139879	201.51	2.3043
8000	910	100	300	4	25	40	1442107	6.159	7	1	0	10	0.1	10	0.1	1	12.9	1.11059	1.17	0.0681859	7.55	0.877947
8000	911	100	300	4	25	30	88439	4.94664	5	1	0	6	0.166667	6	0.166667	1	0.55	-0.259637	0.13	-0.886057	0.66	-0.180456
8000	912	100	300	4	25	49	31003595	7.49141	8	1	0	10	0.1	10	0.1	1	603.62	2.78076	140.43	2.14746	6482.94	3.81177
8000	913	100	300	4	25	23	182247	5.26066	6	1	0	4	0.25	4	0.25	1	1.16	0.064458	0.33	-0.481486	5.06	0.704151
8000	914	100	300	4	25	31	1039465	6.01681	7	1	0	5	0.2	5	0.2	1	13.56	1.13226	1.07	0.0293838	47.5	1.67669
8000	915	100	300	4	25	29	116658	5.06691	6	1	0	7	0.142857	7	0.142857	1	0.67	-0.173925	0.18	-0.744727	0.97	-0.0132283
8000	916	100	300	4	25	32	274068	5.43786	6	1	0	6	0.166667	6	0.166667	1	3.19	0.503791	0.44	-0.356547	16.99	1.23019
8000	917	100	300	4	25	31	818996	5.91328	6	1	0	7	0.142857	7	0.142857	1	6.37	0.804139	0.63	-0.200659	70.02	1.84522
8000	918	100	300	4	25	30	1216351	6.08506	7	1	0	8	0.125	8	0.125	1	17.69	1.24773	1.25	0.09691	6.3	0.799341
8000	919	100	300	4	25	41	7543657	6.87758	7	1	0	9	0.111111	9	0.111111	1	133.44	2.12529	29.2	1.46538	89.97	1.9541
8000	920	100	300	4	25	45	2251360	6.35244	7	1	0	9	0.111111	9	0.111111	1	35.83	1.55425	2.54	0.404834	14.31	1.15564
8000	923	100	300	4	25	43	2858176	6.45609	7	1	0	9	0.111111	9	0.111111	1	46.37	1.66624	3.19	0.503791	101.7	2.00732
8000	924	100	300	4	25	35	2255618	6.35327	7	1	0	7	0.142857	7	0.142857	1	19.15	1.28217	5.29	0.723456	157.53	2.19736
8000	925	100	300	4	25	29	55446	4.74387	5	1	0	7	0.142857	7	0.142857	1	0.36	-0.443697	0.06	-1.22185	0.34	-0.468521
8000	927	100	300	4	25	28	15545	4.19159	5	1	0	8	0.125	8	0.125	1	0.16	-0.79588	0.02	-1.69897	0.12	-0.920819
8000	928	100	300	4	25	28	655844	5.8168	6	1	0	4	0.25	4	0.25	1	4.77	0.678518	1.45	0.161368	33.2	1.52114
8000	929	100	300	4	25	37	3330580	6.52252	7	1	0	7	0.142857	7	0.142857	1	62.61	1.79664	8.81	0.944976	251.7	2.40088
8000	930	100	300	4	25	37	188754	5.2759	6	1	0	10	0.1	10	0.1	1	2.77	0.44248	0.32	-0.49485	0.78	-0.107905
8000	931	100	300	4	25	24	18337	4.26333	5	1	0	6	0.166667	6	0.166667	1	0.14	-0.853872	0.01	-2	0.66	-0.180456
8000	932	100	300	4	25	43	1431319	6.15574	7	1	0	9	0.111111	9	0.111111	1	35.22	1.54679	1.75	0.243038	9.09	0.958564
8000	934	100	300	4	25	32	348766	5.54253	6	1	0	8	0.125	8	0.125	1	3.21	0.506505	0.55	-0.259637	17.22	1.23603
8000	935	100	300	4	25	28	163979	5.21479	6	1	0	6	0.166667	6	0.166667	1	1.86	0.269513	0.29	-0.537602	6.16	0.789581
8000	936	100	300	4	25	34	791051	5.8982	6	1	0	7	0.142857	7	0.142857	1	7.72	0.887617	0.67	-0.173925	113.64	2.05553
8000	937	100	300	4	25	28	72232	4.85873	5	1	0	7	0.142857	7	0.142857	1	0.59	-0.229148	0.11	-0.958607	0.55	-0.259637
8000	939	100	300	4	25	27	75685	4.87901	5	1	0	7	0.142857	7	0.142857	1	0.79	-0.102373	0.06	-1.22185	0.51	-0.29243
8000	940	100	300	4	25	41	287594	5.45878	6	1	0	12	0.0833333	12	0.0833333	1	3.06	0.485721	0.54	-0.267606	3.08	0.488551
8000	941	100	300	4	25	28	108827	5.03674	6	1	0	6	0.166667	6	0.166667	1	0.72	-0.142668	0.16	-0.79588	1.14	0.0569049
8000	942	100	300	4	25	23	53032	4.72454	5	1	0	5	0.2	5	0.2	1	0.37	-0.431798	0.06	-1.22185	0.42	-0.376751
8000	943	100	300	4	25	30	147813	5.16971	6	1	0	9	0.111111	9	0.111111	1	1.16	0.064458	0.23	-0.638272	1.2	0.0791812
8000	944	100	300	4	25	29	45757	4.66046	5	1	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.07	-1.1549	0.37	-0.431798
8000	945	100	300	4	25	35	212435	5.32723	6	1	0	10	0.1	10	0.1	1	2.23	0.348305	0.25	-0.60206	1.57	0.1959
8000	946	100	300	4	25	40	286521	5.45716	6	1	0	10	0.1	10	0.1	1	2.9	0.462398	0.37	-0.431798	2.18	0.338456
8000	947	100	300	4	25	32	184651	5.26635	6	1	0	10	0.1	10	0.1	1	1.99	0.298853	0.21	-0.677781	0.47	-0.327902
8000	948	100	300	4	25	41	2269559	6.35594	7	1	0	9	0.111111	9	0.111111	1	35.4	1.549	3.7	0.568202	78.37	1.89415
8000	949	100	300	4	25	45	1237978	6.09271	7	1	0	11	0.0909091	11	0.0909091	1	16.92	1.2284	1.94	0.287802	51.43	1.71122
8000	950	100	300	4	25	19	5628	3.75035	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.04	-1.39794
8000	951	100	300	4	25	54	8158493	6.91161	7	1	0	11	0.0909091	11	0.0909091	1	196.83	2.29409	35.66	1.55218	606.73	2.783
8000	953	100	300	4	25	36	2401977	6.38057	7	1	0	9	0.111111	9	0.111111	1	47.32	1.67504	2.63	0.419956	100.79	2.00342
8000	956	100	300	4	25	61	1889457	6.27634	7	1	0	24	0.0416667	24	0.0416667	1	29.91	1.47582	5.29	0.723456	18.98	1.2783
8000	957	100	300	4	25	32	188246	5.27473	6	1	0	10	0.1	10	0.1	1	2.74	0.437751	0.21	-0.677781	0.56	-0.251812
8000	959	100	300	4	25	32	171389	5.23398	6	1	0	10	0.1	10	0.1	1	1.6	0.20412	0.28	-0.552842	0.68	-0.167491
8000	960	100	300	4	25	33	90541	4.95685	5	1	0	9	0.111111	9	0.111111	1	0.59	-0.229148	0.13	-0.886057	0.66	-0.180456
8000	962	100	300	4	25	40	1445255	6.15994	7	1	0	9	0.111111	9	0.111111	1	29.88	1.47538	1.3	0.113943	8.59	0.933993
