9000	634	100	300	4	25	44	4110812	6.61393	7	1	0	9	0.111111	9	0.111111	1	54.02	1.73255	6.72	0.827369	180.97	2.25761
9000	638	100	300	4	25	33	335479	5.52567	6	1	0	10	0.1	10	0.1	1	3.66	0.563481	0.66	-0.180456	136.25	2.13434
9000	641	100	300	4	25	25	34020	4.53173	5	1	0	6	0.166667	6	0.166667	1	0.28	-0.552842	0.03	-1.52288	0.97	-0.0132283
9000	643	100	300	4	25	41	2928432	6.46664	7	1	0	10	0.1	10	0.1	1	39.16	1.59284	5.24	0.719331	117.91	2.07155
9000	644	100	300	4	25	35	371078	5.56947	6	1	0	7	0.142857	7	0.142857	1	2.95	0.469822	0.5	-0.30103	37.34	1.57217
9000	646	100	300	4	25	32	146940	5.16714	6	1	0	11	0.0909091	11	0.0909091	1	0.88	-0.0555173	0.19	-0.721246	1.5	0.176091
9000	647	100	300	4	25	34	3199236	6.50505	7	1	0	6	0.166667	6	0.166667	1	27.24	1.43521	7.01	0.845718	1097.7	3.04048
9000	648	100	300	4	25	36	1714969	6.23426	7	1	0	10	0.1	10	0.1	1	15.73	1.19673	2.14	0.330414	158.48	2.19997
9000	650	100	300	4	25	34	1961174	6.29252	7	1	0	9	0.111111	9	0.111111	1	19.72	1.29491	2.17	0.33646	15.44	1.18865
9000	652	100	300	4	25	22	5793	3.7629	4	1	0	5	0.2	5	0.2	1	0.04	-1.39794	0	0	0.07	-1.1549
9000	653	100	300	4	25	29	291917	5.46526	6	1	0	8	0.125	8	0.125	1	2.23	0.348305	0.47	-0.327902	1.41	0.149219
9000	654	100	300	4	25	23	139967	5.14603	6	1	0	3	0.333333	3	0.333333	1	0.92	-0.0362122	0.29	-0.537602	1.64	0.214844
9000	656	100	300	4	25	43	1409586	6.14909	7	1	0	12	0.0833333	12	0.0833333	1	18.34	1.2634	2.87	0.457882	12.95	1.11227
9000	660	100	300	4	25	38	5151297	6.71192	7	1	0	9	0.111111	9	0.111111	1	62.72	1.79741	11.64	1.06595	534.28	2.72777
9000	661	100	300	4	25	31	1143777	6.05834	7	1	0	5	0.2	5	0.2	1	11.48	1.05994	1.97	0.294466	181.4	2.25864
9000	662	100	300	4	25	33	139072	5.14324	6	1	0	9	0.111111	9	0.111111	1	2.84	0.453318	0.19	-0.721246	0.98	-0.00877392
9000	665	100	300	4	25	35	707921	5.84998	6	1	0	11	0.0909091	11	0.0909091	1	5.6	0.748188	0.67	-0.173925	3.23	0.509203
9000	667	100	300	4	25	37	1235886	6.09198	7	1	0	8	0.125	8	0.125	1	17.81	1.25066	3.12	0.494155	192.85	2.28522
9000	668	100	300	4	25	31	248432	5.39521	6	1	0	6	0.166667	6	0.166667	1	2.33	0.367356	0.61	-0.21467	13.49	1.13001
9000	671	100	300	4	25	36	559613	5.74789	6	1	0	11	0.0909091	11	0.0909091	1	6.38	0.804821	0.52	-0.283997	2.86	0.456366
9000	672	100	300	4	25	30	303783	5.48256	6	1	0	5	0.2	5	0.2	1	2.46	0.390935	0.44	-0.356547	14.31	1.15564
9000	675	100	300	4	25	30	1004185	6.00181	7	1	0	4	0.25	4	0.25	1	10.69	1.02898	1.65	0.217484	66.33	1.82171
9000	676	100	300	4	25	29	451507	5.65466	6	1	0	5	0.2	5	0.2	1	4.34	0.63749	0.71	-0.148742	20.52	1.31218
9000	677	100	300	4	25	34	1308597	6.11681	7	1	0	8	0.125	8	0.125	1	14.23	1.1532	1.78	0.25042	99.76	1.99896
9000	679	100	300	4	25	23	21979	4.34201	5	1	0	6	0.166667	6	0.166667	1	0.11	-0.958607	0.04	-1.39794	0.22	-0.657577
9000	680	100	300	4	25	29	420313	5.62357	6	1	0	5	0.2	5	0.2	1	4.62	0.664642	0.43	-0.366532	11.88	1.07482
9000	681	100	300	4	25	22	42644	4.62986	5	1	0	6	0.166667	6	0.166667	1	0.36	-0.443697	0.06	-1.22185	0.38	-0.420216
9000	683	100	300	4	25	34	2509248	6.39954	7	1	0	8	0.125	8	0.125	1	21.29	1.32818	3.73	0.571709	165	2.21748
9000	685	100	300	4	25	37	6727496	6.82785	7	1	0	10	0.1	10	0.1	1	97.52	1.98909	17.36	1.23955	431.96	2.63544
9000	687	100	300	4	25	24	68687	4.83687	5	1	0	6	0.166667	6	0.166667	1	0.45	-0.346787	0.06	-1.22185	0.54	-0.267606
9000	690	100	300	4	25	25	253500	5.40398	6	1	0	4	0.25	4	0.25	1	1.93	0.285557	0.54	-0.267606	44.95	1.65273
9000	692	100	300	4	25	20	22363	4.34953	5	1	0	3	0.333333	3	0.333333	1	0.23	-0.638272	0.04	-1.39794	0.21	-0.677781
9000	694	100	300	4	25	24	21626	4.33498	5	1	0	8	0.125	8	0.125	1	0.27	-0.568636	0.02	-1.69897	0.2	-0.69897
9000	697	100	300	4	25	36	3789053	6.57853	7	1	0	6	0.166667	6	0.166667	1	64.9	1.81224	8.23	0.9154	383.22	2.58345
9000	700	100	300	4	25	32	396156	5.59787	6	1	0	7	0.142857	7	0.142857	1	5.04	0.702431	0.31	-0.508638	1.48	0.170262
9000	703	100	300	4	25	30	62053	4.79276	5	1	0	9	0.111111	9	0.111111	1	0.71	-0.148742	0.09	-1.04576	0.59	-0.229148
9000	705	100	300	4	25	25	320978	5.50648	6	1	0	6	0.166667	6	0.166667	1	2.82	0.450249	0.29	-0.537602	30.03	1.47756
9000	706	100	300	4	25	35	1278924	6.10684	7	1	0	10	0.1	10	0.1	1	18.71	1.27207	2.01	0.303196	74.17	1.87023
9000	708	100	300	4	25	40	11602978	7.06457	8	1	0	6	0.166667	6	0.166667	1	138.85	2.14255	39.15	1.59273	1479.53	3.17012
9000	709	100	300	4	25	23	24439	4.38808	5	1	0	5	0.2	5	0.2	1	0.15	-0.823909	0.03	-1.52288	0.24	-0.619789
9000	711	100	300	4	25	27	95611	4.98051	5	1	0	6	0.166667	6	0.166667	1	1.06	0.0253059	0.09	-1.04576	3.4	0.531479
9000	712	100	300	4	25	38	2823615	6.45081	7	1	0	11	0.0909091	11	0.0909091	1	26.61	1.42504	4.18	0.621176	342.2	2.53428
9000	713	100	300	4	25	25	1492991	6.17406	7	1	0	3	0.333333	3	0.333333	1	15.53	1.19117	1.63	0.212188	100.76	2.00329
9000	714	100	300	4	25	30	353918	5.5489	6	1	0	6	0.166667	6	0.166667	1	3.73	0.571709	0.53	-0.275724	19.63	1.29292
9000	715	100	300	4	25	38	14578486	7.16371	8	1	0	8	0.125	8	0.125	1	191.14	2.28135	32.25	1.50853	1088.05	3.03665
9000	716	100	300	4	25	45	32905414	7.51727	8	1	0	6	0.166667	6	0.166667	1	368.66	2.56663	133.99	2.12707	5208.94	3.71675
9000	717	100	300	4	25	40	1542023	6.18809	7	1	0	8	0.125	8	0.125	1	18.07	1.25696	2.5	0.39794	57.33	1.75838
9000	720	100	300	4	25	19	2491	3.39637	4	1	0	5	0.2	5	0.2	1	0.02	-1.69897	0	0	0.03	-1.52288
9000	723	100	300	4	25	37	915968	5.96188	6	1	0	9	0.111111	9	0.111111	1	12.36	1.09202	0.9	-0.0457575	3.64	0.561101
9000	724	100	300	4	25	24	56081	4.74882	5	1	0	5	0.2	5	0.2	1	0.37	-0.431798	0.07	-1.1549	2.67	0.426511
9000	725	100	300	4	25	30	7757	3.88969	4	1	0	10	0.1	10	0.1	1	0.1	-1	0	0	0.07	-1.1549
9000	728	100	300	4	25	28	119399	5.077	6	1	0	6	0.166667	6	0.166667	1	1.44	0.158362	0.21	-0.677781	1.13	0.0530784
9000	729	100	300	4	25	27	335328	5.52547	6	1	0	5	0.2	5	0.2	1	2.97	0.472756	0.49	-0.309804	23.89	1.37822
9000	730	100	300	4	25	35	324437	5.51113	6	1	0	9	0.111111	9	0.111111	1	3.25	0.511883	0.54	-0.267606	13.94	1.14426
9000	731	100	300	4	25	34	791462	5.89843	6	1	0	8	0.125	8	0.125	1	14.39	1.15806	0.77	-0.113509	44.64	1.64972
9000	732	100	300	4	25	24	29764	4.47369	5	1	0	6	0.166667	6	0.166667	1	0.19	-0.721246	0.05	-1.30103	0.26	-0.585027
9000	735	100	300	4	25	32	103343	5.01428	6	1	0	9	0.111111	9	0.111111	1	1.03	0.0128372	0.17	-0.769551	0.89	-0.05061
9000	737	100	300	4	25	24	33319	4.52269	5	1	0	5	0.2	5	0.2	1	0.35	-0.455932	0.06	-1.22185	1.13	0.0530784
9000	740	100	300	4	25	23	47962	4.6809	5	1	0	6	0.166667	6	0.166667	1	0.34	-0.468521	0.05	-1.30103	0.4	-0.39794
9000	741	100	300	4	25	37	1408303	6.1487	7	1	0	7	0.142857	7	0.142857	1	21.32	1.32879	1.4	0.146128	111.25	2.0463
9000	742	100	300	4	25	23	62207	4.79384	5	1	0	5	0.2	5	0.2	1	0.35	-0.455932	0.11	-0.958607	0.67	-0.173925
9000	744	100	300	4	25	23	35500	4.55023	5	1	0	5	0.2	5	0.2	1	0.23	-0.638272	0.03	-1.52288	0.33	-0.481486
9000	745	100	300	4	25	34	8361811	6.9223	7	1	0	6	0.166667	6	0.166667	1	71.15	1.85217	14.23	1.1532	2785.89	3.44496
9000	746	100	300	4	25	43	35659521	7.55218	8	1	0	7	0.142857	7	0.142857	1	547.06	2.73803	126.23	2.10116	4533.92	3.65647
9000	748	100	300	4	25	29	19190	4.28307	5	1	0	10	0.1	10	0.1	1	0.17	-0.769551	0.02	-1.69897	0.18	-0.744727
9000	749	100	300	4	25	33	131935	5.12036	6	1	0	11	0.0909091	11	0.0909091	1	2.24	0.350248	0.17	-0.769551	10.05	1.00217
9000	753	100	300	4	25	23	47115	4.67316	5	1	0	4	0.25	4	0.25	1	0.38	-0.420216	0.06	-1.22185	7.2	0.857332
9000	754	100	300	4	25	27	21915	4.34074	5	1	0	9	0.111111	9	0.111111	1	0.21	-0.677781	0.02	-1.69897	0.17	-0.769551
9000	755	100	300	4	25	28	187910	5.27395	6	1	0	8	0.125	8	0.125	1	2.31	0.363612	0.23	-0.638272	0.5	-0.30103
9000	758	100	300	4	25	47	8239158	6.91588	7	1	0	10	0.1	10	0.1	1	118.29	2.07295	29.53	1.47026	454.54	2.65757
9000	759	100	300	4	25	28	377240	5.57662	6	1	0	7	0.142857	7	0.142857	1	4.82	0.683047	0.37	-0.431798	1.38	0.139879
9000	760	100	300	4	25	31	328931	5.5171	6	1	0	5	0.2	5	0.2	1	2.71	0.432969	0.86	-0.0655015	19.33	1.28623
9000	761	100	300	4	25	39	3942176	6.59574	7	1	0	6	0.166667	6	0.166667	1	55.92	1.74757	9.57	0.980912	1186.47	3.07426
9000	762	100	300	4	25	38	1248275	6.09631	7	1	0	12	0.0833333	12	0.0833333	1	22.19	1.34616	2.1	0.322219	82.03	1.91397
9000	765	100	300	4	25	27	167536	5.22411	6	1	0	5	0.2	5	0.2	1	1.29	0.11059	0.22	-0.657577	18.98	1.2783
9000	769	100	300	4	25	31	991615	5.99634	6	1	0	5	0.2	5	0.2	1	8.54	0.931458	0.86	-0.0655015	62.68	1.79713
9000	772	100	300	4	25	27	428255	5.6317	6	1	0	5	0.2	5	0.2	1	2.48	0.394452	0.49	-0.309804	1.99	0.298853
9000	774	100	300	4	25	26	88012	4.94454	5	1	0	6	0.166667	6	0.166667	1	0.62	-0.207608	0.06	-1.22185	0.62	-0.207608
9000	775	100	300	4	25	31	252149	5.40166	6	1	0	7	0.142857	7	0.142857	1	2.28	0.357935	0.48	-0.318759	1.45	0.161368
9000	776	100	300	4	25	32	266509	5.42571	6	1	0	7	0.142857	7	0.142857	1	2.59	0.4133	0.42	-0.376751	10.78	1.03262
9000	778	100	300	4	25	24	230756	5.36315	6	1	0	4	0.25	4	0.25	1	1.92	0.283301	0.18	-0.744727	11.95	1.07737
9000	779	100	300	4	25	20	10751	4.03145	5	1	0	5	0.2	5	0.2	1	0.06	-1.22185	0.01	-2	0.09	-1.04576
9000	780	100	300	4	25	30	197651	5.2959	6	1	0	8	0.125	8	0.125	1	1.68	0.225309	0.37	-0.431798	0.95	-0.0222764
9000	783	100	300	4	25	38	889996	5.94939	6	1	0	9	0.111111	9	0.111111	1	13.24	1.12189	2.36	0.372912	107.66	2.03205
9000	784	100	300	4	25	36	242622	5.38493	6	1	0	9	0.111111	9	0.111111	1	3.3	0.518514	0.48	-0.318759	10.72	1.03019
9000	786	100	300	4	25	23	64792	4.81152	5	1	0	4	0.25	4	0.25	1	0.79	-0.102373	0.08	-1.09691	0.63	-0.200659
9000	788	100	300	4	25	30	3164182	6.50026	7	1	0	6	0.166667	6	0.166667	1	28.98	1.4621	3.54	0.549003	247.37	2.39335
9000	790	100	300	4	25	25	209635	5.32146	6	1	0	6	0.166667	6	0.166667	1	1.33	0.123852	0.23	-0.638272	1	0
9000	791	100	300	4	25	31	255503	5.4074	6	1	0	6	0.166667	6	0.166667	1	2.57	0.409933	0.38	-0.420216	11.13	1.0465
9000	792	100	300	4	25	33	1011489	6.00496	7	1	0	7	0.142857	7	0.142857	1	9.45	0.975432	0.8	-0.09691	4.5	0.653213
9000	793	100	300	4	25	32	331044	5.51989	6	1	0	8	0.125	8	0.125	1	4.01	0.603144	0.49	-0.309804	28.59	1.45621
9000	795	100	300	4	25	24	497663	5.69694	6	1	0	3	0.333333	3	0.333333	1	3.56	0.55145	0.63	-0.200659	20.57	1.31323
9000	798	100	300	4	25	42	3770011	6.57634	7	1	0	7	0.142857	7	0.142857	1	49.48	1.69443	11.47	1.05956	51.12	1.70859
9000	799	100	300	4	25	17	5561	3.74515	4	1	0	4	0.25	4	0.25	1	0.03	-1.52288	0	0	0.06	-1.22185
9000	801	100	300	4	25	26	83711	4.92278	5	1	0	5	0.2	5	0.2	1	0.84	-0.0757207	0.15	-0.823909	1.29	0.11059
9000	802	100	300	4	25	32	1869942	6.27183	7	1	0	9	0.111111	9	0.111111	1	24.3	1.38561	1.7	0.230449	20.51	1.31197
9000	803	100	300	4	25	31	563575	5.75095	6	1	0	6	0.166667	6	0.166667	1	6.37	0.804139	0.57	-0.244125	5.03	0.701568
9000	805	100	300	4	25	23	56993	4.75582	5	1	0	5	0.2	5	0.2	1	0.42	-0.376751	0.08	-1.09691	0.54	-0.267606
9000	807	100	300	4	25	35	523419	5.71885	6	1	0	7	0.142857	7	0.142857	1	6.25	0.79588	0.65	-0.187087	30.72	1.48742
9000	809	100	300	4	25	32	197306	5.29514	6	1	0	7	0.142857	7	0.142857	1	2.04	0.30963	0.36	-0.443697	8.77	0.943
9000	810	100	300	4	25	32	309966	5.49131	6	1	0	8	0.125	8	0.125	1	3.96	0.597695	0.32	-0.49485	18.1	1.25768
9000	811	100	300	4	25	33	311834	5.49392	6	1	0	12	0.0833333	12	0.0833333	1	3.44	0.536558	0.36	-0.443697	14.69	1.16702
9000	812	100	300	4	25	28	57552	4.76006	5	1	0	7	0.142857	7	0.142857	1	0.5	-0.30103	0.07	-1.1549	0.54	-0.267606
9000	813	100	300	4	25	31	748312	5.87408	6	1	0	6	0.166667	6	0.166667	1	6.27	0.797268	0.77	-0.113509	35.17	1.54617
9000	815	100	300	4	25	36	2320694	6.36562	7	1	0	7	0.142857	7	0.142857	1	19.77	1.29601	4.14	0.617	172.49	2.23676
9000	816	100	300	4	25	39	1931955	6.286	7	1	0	7	0.142857	7	0.142857	1	29.83	1.47465	2.34	0.369216	1631.12	3.21249
9000	818	100	300	4	25	47	5075162	6.70545	7	1	0	15	0.0666667	15	0.0666667	1	66.19	1.82079	10.17	1.00732	226.48	2.35503
9000	820	100	300	4	25	16	2081	3.31827	4	1	0	4	0.25	4	0.25	1	0.01	-2	0	0	0.03	-1.52288
9000	822	100	300	4	25	23	171776	5.23496	6	1	0	5	0.2	5	0.2	1	0.99	-0.00436481	0.15	-0.823909	0.38	-0.420216
9000	823	100	300	4	25	25	60825	4.78408	5	1	0	5	0.2	5	0.2	1	0.7	-0.154902	0.08	-1.09691	0.61	-0.21467
9000	828	100	300	4	25	27	317743	5.50208	6	1	0	5	0.2	5	0.2	1	2.87	0.457882	0.66	-0.180456	9.17	0.962369
9000	829	100	300	4	25	24	41121	4.61406	5	1	0	4	0.25	4	0.25	1	0.29	-0.537602	0.04	-1.39794	0.37	-0.431798
9000	832	100	300	4	25	35	860718	5.93486	6	1	0	9	0.111111	9	0.111111	1	11.83	1.07298	1.74	0.240549	91.45	1.96118
9000	833	100	300	4	25	35	3919465	6.59323	7	1	0	6	0.166667	6	0.166667	1	52.37	1.71908	6.15	0.788875	432.79	2.63628
9000	834	100	300	4	25	37	2705846	6.4323	7	1	0	10	0.1	10	0.1	1	51.47	1.71155	3.22	0.507856	304.57	2.48369
9000	839	100	300	4	25	30	237933	5.37645	6	1	0	6	0.166667	6	0.166667	1	2.38	0.376577	0.47	-0.327902	11.41	1.05729
9000	841	100	300	4	25	20	6599	3.81948	4	1	0	5	0.2	5	0.2	1	0.03	-1.52288	0	0	0.07	-1.1549
9000	843	100	300	4	25	37	808722	5.9078	6	1	0	8	0.125	8	0.125	1	7.12	0.85248	0.76	-0.119186	5.24	0.719331
9000	846	100	300	4	25	33	279839	5.44691	6	1	0	13	0.0769231	13	0.0769231	1	2.14	0.330414	0.39	-0.408935	1.01	0.00432137
9000	847	100	300	4	25	25	117128	5.06866	6	1	0	5	0.2	5	0.2	1	0.95	-0.0222764	0.16	-0.79588	4.68	0.670246
9000	848	100	300	4	25	30	151118	5.17932	6	1	0	7	0.142857	7	0.142857	1	1.23	0.0899051	0.17	-0.769551	1.09	0.0374265
9000	849	100	300	4	25	47	35202159	7.54657	8	1	0	10	0.1	10	0.1	1	522.24	2.71787	56.22	1.74989	2702.72	3.4318
9000	850	100	300	4	25	32	564108	5.75136	6	1	0	6	0.166667	6	0.166667	1	4.6	0.662758	0.66	-0.180456	4.84	0.684845
9000	851	100	300	4	25	30	107981	5.03335	6	1	0	6	0.166667	6	0.166667	1	0.81	-0.091515	0.13	-0.886057	0.9	-0.0457575
9000	856	100	300	4	25	29	127071	5.10405	6	1	0	7	0.142857	7	0.142857	1	1.34	0.127105	0.14	-0.853872	9.49	0.977266
9000	858	100	300	4	25	33	74964	4.87485	5	1	0	11	0.0909091	11	0.0909091	1	0.71	-0.148742	0.09	-1.04576	0.7	-0.154902
9000	862	100	300	4	25	29	139601	5.14489	6	1	0	6	0.166667	6	0.166667	1	1.27	0.103804	0.18	-0.744727	1.2	0.0791812
9000	863	100	300	4	25	26	80961	4.90828	5	1	0	6	0.166667	6	0.166667	1	0.88	-0.0555173	0.1	-1	0.7	-0.154902
9000	864	100	300	4	25	29	623797	5.79504	6	1	0	5	0.2	5	0.2	1	4.1	0.612784	0.63	-0.200659	6.43	0.808211
9000	865	100	300	4	25	43	964645	5.98437	6	1	0	13	0.0769231	13	0.0769231	1	13.62	1.13418	0.58	-0.236572	5.86	0.767898
9000	867	100	300	4	25	20	16621	4.22066	5	1	0	4	0.25	4	0.25	1	0.1	-1	0.02	-1.69897	0.17	-0.769551
9000	868	100	300	4	25	28	328818	5.51696	6	1	0	5	0.2	5	0.2	1	2.62	0.418301	0.4	-0.39794	1.89	0.276462
9000	869	100	300	4	25	29	222231	5.3468	6	1	0	6	0.166667	6	0.166667	1	1.55	0.190332	0.5	-0.30103	12.32	1.09061
9000	870	100	300	4	25	24	53495	4.72831	5	1	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.06	-1.22185	3.3	0.518514
9000	872	100	300	4	25	32	118320	5.07306	6	1	0	7	0.142857	7	0.142857	1	1.46	0.164353	0.19	-0.721246	1.03	0.0128372
9000	873	100	300	4	25	23	79175	4.89859	5	1	0	4	0.25	4	0.25	1	0.57	-0.244125	0.09	-1.04576	0.78	-0.107905
9000	874	100	300	4	25	34	1226396	6.08863	7	1	0	7	0.142857	7	0.142857	1	11.38	1.05614	1.06	0.0253059	230.94	2.3635
9000	877	100	300	4	25	32	430454	5.63393	6	1	0	5	0.2	5	0.2	1	4.09	0.611723	0.59	-0.229148	2.94	0.468347
9000	880	100	300	4	25	27	642166	5.80765	6	1	0	4	0.25	4	0.25	1	4.61	0.663701	0.96	-0.0177288	102.66	2.0114
9000	883	100	300	4	25	32	111691	5.04802	6	1	0	9	0.111111	9	0.111111	1	1.87	0.271842	0.13	-0.886057	0.85	-0.0705811
9000	888	100	300	4	25	24	9055	3.95689	4	1	0	7	0.142857	7	0.142857	1	0.06	-1.22185	0	0	0.71	-0.148742
9000	890	100	300	4	25	36	441228	5.64466	6	1	0	10	0.1	10	0.1	1	6.02	0.779596	0.52	-0.283997	42.66	1.63002
9000	891	100	300	4	25	29	416435	5.61955	6	1	0	6	0.166667	6	0.166667	1	3.18	0.502427	0.45	-0.346787	20.88	1.31973
9000	894	100	300	4	25	28	98997	4.99562	5	1	0	6	0.166667	6	0.166667	1	0.94	-0.0268721	0.11	-0.958607	0.82	-0.0861861
9000	896	100	300	4	25	29	143504	5.15686	6	1	0	6	0.166667	6	0.166667	1	1.29	0.11059	0.12	-0.920819	9.85	0.993436
9000	898	100	300	4	25	35	213733	5.32987	6	1	0	12	0.0833333	12	0.0833333	1	3.16	0.499687	0.28	-0.552842	10.65	1.02735
9000	899	100	300	4	25	30	46041	4.66314	5	1	0	6	0.166667	6	0.166667	1	0.58	-0.236572	0.04	-1.39794	1.3	0.113943
9000	900	100	300	4	25	33	4506440	6.65383	7	1	0	6	0.166667	6	0.166667	1	36.8	1.56585	13.66	1.13545	1516.99	3.18098
9000	902	100	300	4	25	25	56990	4.7558	5	1	0	6	0.166667	6	0.166667	1	0.47	-0.327902	0.11	-0.958607	0.9	-0.0457575
9000	909	100	300	4	25	27	56444	4.75162	5	1	0	7	0.142857	7	0.142857	1	0.33	-0.481486	0.05	-1.30103	0.51	-0.29243
9000	910	100	300	4	25	29	864599	5.93681	6	1	0	6	0.166667	6	0.166667	1	6.83	0.834421	1.44	0.158362	154.71	2.18952
9000	912	100	300	4	25	46	3210919	6.50663	7	1	0	11	0.0909091	11	0.0909091	1	52.88	1.72329	4.91	0.691081	26.2	1.4183
9000	914	100	300	4	25	25	273501	5.43696	6	1	0	4	0.25	4	0.25	1	2.78	0.444045	0.37	-0.431798	11.63	1.06558
9000	915	100	300	4	25	21	9411	3.97364	4	1	0	6	0.166667	6	0.166667	1	0.06	-1.22185	0.01	-2	0.1	-1
9000	917	100	300	4	25	30	87652	4.94276	5	1	0	7	0.142857	7	0.142857	1	0.63	-0.200659	0.09	-1.04576	0.7	-0.154902
9000	918	100	300	4	25	28	577094	5.76125	6	1	0	8	0.125	8	0.125	1	7.52	0.876218	0.59	-0.229148	55.76	1.74632
9000	919	100	300	4	25	35	1819790	6.26002	7	1	0	7	0.142857	7	0.142857	1	26.56	1.42423	3.7	0.568202	126.37	2.10164
9000	920	100	300	4	25	30	309304	5.49039	6	1	0	7	0.142857	7	0.142857	1	2.57	0.409933	0.42	-0.376751	16.35	1.21352
9000	921	100	300	4	25	23	97379	4.98847	5	1	0	5	0.2	5	0.2	1	0.69	-0.161151	0.11	-0.958607	0.75	-0.124939
9000	923	100	300	4	25	34	520256	5.71622	6	1	0	8	0.125	8	0.125	1	8.21	0.914343	1.19	0.075547	42.73	1.63073
9000	924	100	300	4	25	31	633156	5.80151	6	1	0	6	0.166667	6	0.166667	1	5.09	0.706718	1.08	0.0334238	144.72	2.16053
9000	929	100	300	4	25	26	262380	5.41893	6	1	0	6	0.166667	6	0.166667	1	1.96	0.292256	0.26	-0.585027	1.46	0.164353
9000	930	100	300	4	25	27	19978	4.30055	5	1	0	7	0.142857	7	0.142857	1	0.24	-0.619789	0.03	-1.52288	0.16	-0.79588
9000	933	100	300	4	25	36	10642820	7.02706	8	1	0	6	0.166667	6	0.166667	1	149.2	2.17377	14.46	1.16017	1504.34	3.17735
9000	935	100	300	4	25	20	19839	4.29752	5	1	0	5	0.2	5	0.2	1	0.11	-0.958607	0.02	-1.69897	0.51	-0.29243
9000	936	100	300	4	25	26	45722	4.66013	5	1	0	6	0.166667	6	0.166667	1	0.32	-0.49485	0.08	-1.09691	1.81	0.257679
9000	939	100	300	4	25	24	41727	4.62042	5	1	0	4	0.25	4	0.25	1	0.28	-0.552842	0.08	-1.09691	0.42	-0.376751
9000	940	100	300	4	25	24	84467	4.92669	5	1	0	5	0.2	5	0.2	1	0.66	-0.180456	0.08	-1.09691	0.77	-0.113509
9000	941	100	300	4	25	23	43246	4.63595	5	1	0	6	0.166667	6	0.166667	1	0.24	-0.619789	0.04	-1.39794	0.44	-0.356547
9000	944	100	300	4	25	20	3601	3.55642	4	1	0	8	0.125	8	0.125	1	0.01	-2	0	0	0.04	-1.39794
9000	945	100	300	4	25	25	36722	4.56493	5	1	0	8	0.125	8	0.125	1	0.4	-0.39794	0.05	-1.30103	0.36	-0.443697
9000	946	100	300	4	25	33	51991	4.71593	5	1	0	10	0.1	10	0.1	1	0.41	-0.387216	0.06	-1.22185	0.47	-0.327902
9000	948	100	300	4	25	32	448507	5.65177	6	1	0	7	0.142857	7	0.142857	1	4.06	0.608526	0.43	-0.366532	1.95	0.290035
9000	949	100	300	4	25	33	372988	5.57169	6	1	0	6	0.166667	6	0.166667	1	6.79	0.83187	0.52	-0.283997	40.65	1.60906
9000	950	100	300	4	25	13	1577	3.19783	4	1	0	3	0.333333	3	0.333333	1	0	0	0	0	0.01	-2
9000	951	100	300	4	25	41	2339989	6.36921	7	1	0	8	0.125	8	0.125	1	33.34	1.52297	2.82	0.450249	95.88	1.98173
9000	953	100	300	4	25	30	2051389	6.31205	7	1	0	4	0.25	4	0.25	1	30.54	1.48487	4.78	0.679428	156.39	2.19421
9000	954	100	300	4	25	38	8143400	6.91081	7	1	0	6	0.166667	6	0.166667	1	93.04	1.96867	15.89	1.20112	5254.45	3.72053
9000	955	100	300	4	25	26	98342	4.99274	5	1	0	5	0.2	5	0.2	1	1.41	0.149219	0.12	-0.920819	3.43	0.535294
9000	956	100	300	4	25	45	346102	5.5392	6	1	0	15	0.0666667	15	0.0666667	1	4.2	0.623249	0.44	-0.356547	3.11	0.49276
9000	959	100	300	4	25	28	78903	4.89709	5	1	0	7	0.142857	7	0.142857	1	0.78	-0.107905	0.07	-1.1549	0.62	-0.207608
9000	962	100	300	4	25	34	565230	5.75223	6	1	0	7	0.142857	7	0.142857	1	7.68	0.885361	0.61	-0.21467	35.15	1.54593
9000	963	100	300	4	25	42	21502208	7.33248	8	1	0	7	0.142857	7	0.142857	1	310.39	2.49191	65.22	1.81438	259.51	2.41415
9000	966	100	300	4	25	30	658875	5.8188	6	1	0	5	0.2	5	0.2	1	9.53	0.979093	0.64	-0.19382	2.52	0.401401
9000	969	100	300	4	25	25	50625	4.70437	5	1	0	7	0.142857	7	0.142857	1	0.28	-0.552842	0.05	-1.30103	0.42	-0.376751
9000	971	100	300	4	25	25	57842	4.76224	5	1	0	6	0.166667	6	0.166667	1	0.57	-0.244125	0.07	-1.1549	0.54	-0.267606
9000	972	100	300	4	25	31	206645	5.31522	6	1	0	9	0.111111	9	0.111111	1	1.55	0.190332	0.38	-0.420216	0.97	-0.0132283
9000	974	100	300	4	25	37	2189409	6.34033	7	1	0	10	0.1	10	0.1	1	22.31	1.3485	2.27	0.356026	4.2	0.623249
9000	975	100	300	4	25	32	689965	5.83883	6	1	0	6	0.166667	6	0.166667	1	7.99	0.902547	0.67	-0.173925	3.56	0.55145
9000	976	100	300	4	25	31	466244	5.66861	6	1	0	6	0.166667	6	0.166667	1	5.95	0.774517	0.56	-0.251812	23.99	1.38003
9000	978	100	300	4	25	24	59365	4.77353	5	1	0	4	0.25	4	0.25	1	0.59	-0.229148	0.05	-1.30103	1.8	0.255273
9000	980	100	300	4	25	41	614825	5.78875	6	1	0	18	0.0555556	18	0.0555556	1	6.48	0.811575	0.53	-0.275724	2.54	0.404834
